time,screen,pixel_x,pixel_y,pupil
13264915,stimulus_Ins_LearningMobility_3_question_3112,467.7,257.2,1289.0
13264916,stimulus_Ins_LearningMobility_3_question_3112,479.9,256.4,1291.0
13264917,stimulus_Ins_LearningMobility_3_question_3112,490.5,255.9,1292.0
13264918,stimulus_Ins_LearningMobility_3_question_3112,503.5,255.7,1294.0
13264919,stimulus_Ins_LearningMobility_3_question_3112,514.6,254.9,1293.0
13264920,stimulus_Ins_LearningMobility_3_question_3112,526.0,254.2,1292.0
13264921,stimulus_Ins_LearningMobility_3_question_3112,537.4,252.8,1291.0
13264922,stimulus_Ins_LearningMobility_3_question_3112,548.0,252.1,1289.0
13264923,stimulus_Ins_LearningMobility_3_question_3112,558.2,250.6,1287.0
13264924,stimulus_Ins_LearningMobility_3_question_3112,567.9,249.6,1284.0
13264925,stimulus_Ins_LearningMobility_3_question_3112,577.5,248.9,1283.0
13264926,stimulus_Ins_LearningMobility_3_question_3112,584.9,248.9,1281.0
13264927,stimulus_Ins_LearningMobility_3_question_3112,591.6,249.1,1278.0
13264928,stimulus_Ins_LearningMobility_3_question_3112,597.8,249.2,1274.0
13264929,stimulus_Ins_LearningMobility_3_question_3112,604.4,249.2,1272.0
13264930,stimulus_Ins_LearningMobility_3_question_3112,608.7,249.3,1270.0
13264931,stimulus_Ins_LearningMobility_3_question_3112,611.0,249.6,1267.0
13264932,stimulus_Ins_LearningMobility_3_question_3112,611.8,249.9,1265.0
13264933,stimulus_Ins_LearningMobility_3_question_3112,611.8,250.0,1265.0
13264934,stimulus_Ins_LearningMobility_3_question_3112,611.0,250.3,1266.0
13264935,stimulus_Ins_LearningMobility_3_question_3112,608.6,250.7,1267.0
13264936,stimulus_Ins_LearningMobility_3_question_3112,605.3,251.2,1267.0
13264937,stimulus_Ins_LearningMobility_3_question_3112,601.1,251.8,1268.0
13264938,stimulus_Ins_LearningMobility_3_question_3112,597.1,252.3,1269.0
13264939,stimulus_Ins_LearningMobility_3_question_3112,592.7,252.8,1270.0
13264940,stimulus_Ins_LearningMobility_3_question_3112,588.3,253.1,1270.0
13264941,stimulus_Ins_LearningMobility_3_question_3112,584.7,253.4,1271.0
13264942,stimulus_Ins_LearningMobility_3_question_3112,582.1,253.8,1274.0
13264943,stimulus_Ins_LearningMobility_3_question_3112,580.7,254.4,1276.0
13264944,stimulus_Ins_LearningMobility_3_question_3112,579.7,254.9,1277.0
13264945,stimulus_Ins_LearningMobility_3_question_3112,579.2,255.1,1277.0
13264946,stimulus_Ins_LearningMobility_3_question_3112,579.4,255.2,1276.0
13264947,stimulus_Ins_LearningMobility_3_question_3112,580.1,255.3,1275.0
13264948,stimulus_Ins_LearningMobility_3_question_3112,580.9,255.4,1274.0
13264949,stimulus_Ins_LearningMobility_3_question_3112,582.5,255.2,1274.0
13264950,stimulus_Ins_LearningMobility_3_question_3112,584.4,255.0,1274.0
13264951,stimulus_Ins_LearningMobility_3_question_3112,586.5,254.8,1273.0
13264952,stimulus_Ins_LearningMobility_3_question_3112,587.9,254.7,1273.0
13264953,stimulus_Ins_LearningMobility_3_question_3112,589.4,254.7,1272.0
13264954,stimulus_Ins_LearningMobility_3_question_3112,590.5,254.8,1271.0
13264955,stimulus_Ins_LearningMobility_3_question_3112,591.4,254.8,1271.0
13264956,stimulus_Ins_LearningMobility_3_question_3112,592.2,254.9,1272.0
13264957,stimulus_Ins_LearningMobility_3_question_3112,593.0,254.9,1272.0
13264958,stimulus_Ins_LearningMobility_3_question_3112,593.6,254.8,1272.0
13264959,stimulus_Ins_LearningMobility_3_question_3112,594.0,254.7,1270.0
13264960,stimulus_Ins_LearningMobility_3_question_3112,594.9,254.4,1269.0
13264961,stimulus_Ins_LearningMobility_3_question_3112,595.8,254.3,1270.0
13264962,stimulus_Ins_LearningMobility_3_question_3112,596.6,254.1,1270.0
13264963,stimulus_Ins_LearningMobility_3_question_3112,596.7,254.1,1270.0
13264964,stimulus_Ins_LearningMobility_3_question_3112,596.7,254.1,1269.0
13264965,stimulus_Ins_LearningMobility_3_question_3112,596.7,254.0,1269.0
13264966,stimulus_Ins_LearningMobility_3_question_3112,596.7,254.0,1268.0
13264967,stimulus_Ins_LearningMobility_3_question_3112,596.7,254.1,1267.0
13264968,stimulus_Ins_LearningMobility_3_question_3112,596.4,254.2,1267.0
13264969,stimulus_Ins_LearningMobility_3_question_3112,596.2,254.4,1267.0
13264970,stimulus_Ins_LearningMobility_3_question_3112,596.2,254.6,1266.0
13264971,stimulus_Ins_LearningMobility_3_question_3112,596.4,254.6,1266.0
13264972,stimulus_Ins_LearningMobility_3_question_3112,596.6,254.6,1265.0
13264973,stimulus_Ins_LearningMobility_3_question_3112,596.6,254.7,1265.0
13264974,stimulus_Ins_LearningMobility_3_question_3112,596.5,254.7,1265.0
13264975,stimulus_Ins_LearningMobility_3_question_3112,596.3,254.6,1265.0
13264976,stimulus_Ins_LearningMobility_3_question_3112,596.1,254.4,1265.0
13264977,stimulus_Ins_LearningMobility_3_question_3112,595.9,254.2,1265.0
13264978,stimulus_Ins_LearningMobility_3_question_3112,595.9,254.4,1264.0
13264979,stimulus_Ins_LearningMobility_3_question_3112,595.8,254.7,1264.0
13264980,stimulus_Ins_LearningMobility_3_question_3112,595.7,254.9,1264.0
13264981,stimulus_Ins_LearningMobility_3_question_3112,595.7,254.9,1263.0
13264982,stimulus_Ins_LearningMobility_3_question_3112,595.4,254.5,1263.0
13264983,stimulus_Ins_LearningMobility_3_question_3112,595.2,254.1,1263.0
13264984,stimulus_Ins_LearningMobility_3_question_3112,594.8,253.6,1263.0
13264985,stimulus_Ins_LearningMobility_3_question_3112,594.6,253.4,1263.0
13264986,stimulus_Ins_LearningMobility_3_question_3112,594.5,253.3,1263.0
13264987,stimulus_Ins_LearningMobility_3_question_3112,594.4,253.3,1263.0
13264988,stimulus_Ins_LearningMobility_3_question_3112,594.3,253.3,1263.0
13264989,stimulus_Ins_LearningMobility_3_question_3112,594.2,253.5,1263.0
13264990,stimulus_Ins_LearningMobility_3_question_3112,594.3,253.6,1262.0
13264991,stimulus_Ins_LearningMobility_3_question_3112,594.4,253.6,1262.0
13264992,stimulus_Ins_LearningMobility_3_question_3112,594.4,253.5,1261.0
13264993,stimulus_Ins_LearningMobility_3_question_3112,594.4,253.4,1261.0
13264994,stimulus_Ins_LearningMobility_3_question_3112,594.3,253.2,1260.0
13264995,stimulus_Ins_LearningMobility_3_question_3112,594.3,253.1,1259.0
13264996,stimulus_Ins_LearningMobility_3_question_3112,594.3,253.0,1259.0
13264997,stimulus_Ins_LearningMobility_3_question_3112,594.3,252.9,1259.0
13264998,stimulus_Ins_LearningMobility_3_question_3112,594.3,252.9,1259.0
13264999,stimulus_Ins_LearningMobility_3_question_3112,594.3,252.8,1259.0
13265000,stimulus_Ins_LearningMobility_3_question_3112,594.2,252.8,1259.0
13265001,stimulus_Ins_LearningMobility_3_question_3112,594.2,252.9,1259.0
13265002,stimulus_Ins_LearningMobility_3_question_3112,594.2,253.2,1259.0
13265003,stimulus_Ins_LearningMobility_3_question_3112,594.1,253.5,1259.0
13265004,stimulus_Ins_LearningMobility_3_question_3112,594.1,253.6,1260.0
13265005,stimulus_Ins_LearningMobility_3_question_3112,594.1,253.5,1260.0
13265006,stimulus_Ins_LearningMobility_3_question_3112,594.1,253.5,1260.0
13265007,stimulus_Ins_LearningMobility_3_question_3112,594.2,253.2,1259.0
13265008,stimulus_Ins_LearningMobility_3_question_3112,594.2,252.9,1258.0
13265009,stimulus_Ins_LearningMobility_3_question_3112,594.4,252.8,1256.0
13265010,stimulus_Ins_LearningMobility_3_question_3112,594.6,252.9,1257.0
13265011,stimulus_Ins_LearningMobility_3_question_3112,594.8,253.0,1258.0
13265012,stimulus_Ins_LearningMobility_3_question_3112,594.9,252.9,1259.0
13265013,stimulus_Ins_LearningMobility_3_question_3112,594.8,252.8,1259.0
13265014,stimulus_Ins_LearningMobility_3_question_3112,594.8,252.8,1258.0
13265015,stimulus_Ins_LearningMobility_3_question_3112,594.9,252.7,1257.0
13265016,stimulus_Ins_LearningMobility_3_question_3112,595.0,252.6,1256.0
13265017,stimulus_Ins_LearningMobility_3_question_3112,595.0,252.6,1255.0
13265018,stimulus_Ins_LearningMobility_3_question_3112,594.8,252.7,1254.0
13265019,stimulus_Ins_LearningMobility_3_question_3112,594.8,252.8,1253.0
13265020,stimulus_Ins_LearningMobility_3_question_3112,594.9,253.0,1252.0
13265021,stimulus_Ins_LearningMobility_3_question_3112,594.8,253.2,1252.0
13265022,stimulus_Ins_LearningMobility_3_question_3112,594.7,253.1,1252.0
13265023,stimulus_Ins_LearningMobility_3_question_3112,594.6,252.8,1252.0
13265024,stimulus_Ins_LearningMobility_3_question_3112,594.4,252.6,1252.0
13265025,stimulus_Ins_LearningMobility_3_question_3112,594.3,252.5,1251.0
13265026,stimulus_Ins_LearningMobility_3_question_3112,594.3,252.1,1252.0
13265027,stimulus_Ins_LearningMobility_3_question_3112,594.4,251.8,1253.0
13265028,stimulus_Ins_LearningMobility_3_question_3112,594.6,251.6,1253.0
13265029,stimulus_Ins_LearningMobility_3_question_3112,594.6,251.7,1253.0
13265030,stimulus_Ins_LearningMobility_3_question_3112,594.6,251.9,1252.0
13265031,stimulus_Ins_LearningMobility_3_question_3112,594.5,252.0,1252.0
13265032,stimulus_Ins_LearningMobility_3_question_3112,594.3,252.2,1251.0
13265033,stimulus_Ins_LearningMobility_3_question_3112,594.1,252.1,1251.0
13265034,stimulus_Ins_LearningMobility_3_question_3112,594.0,252.1,1251.0
13265035,stimulus_Ins_LearningMobility_3_question_3112,594.0,252.0,1251.0
13265036,stimulus_Ins_LearningMobility_3_question_3112,594.0,252.0,1251.0
13265037,stimulus_Ins_LearningMobility_3_question_3112,594.0,252.0,1251.0
13265038,stimulus_Ins_LearningMobility_3_question_3112,594.1,252.1,1251.0
13265039,stimulus_Ins_LearningMobility_3_question_3112,594.2,252.1,1250.0
13265040,stimulus_Ins_LearningMobility_3_question_3112,594.2,252.1,1250.0
13265041,stimulus_Ins_LearningMobility_3_question_3112,594.2,252.1,1249.0
13265042,stimulus_Ins_LearningMobility_3_question_3112,594.4,252.1,1249.0
13265043,stimulus_Ins_LearningMobility_3_question_3112,594.6,252.1,1250.0
13265044,stimulus_Ins_LearningMobility_3_question_3112,594.7,252.2,1250.0
13265045,stimulus_Ins_LearningMobility_3_question_3112,594.7,252.3,1251.0
13265046,stimulus_Ins_LearningMobility_3_question_3112,594.7,252.5,1251.0
13265047,stimulus_Ins_LearningMobility_3_question_3112,594.6,252.8,1250.0
13265048,stimulus_Ins_LearningMobility_3_question_3112,594.3,253.0,1250.0
13265049,stimulus_Ins_LearningMobility_3_question_3112,594.0,252.9,1250.0
13265050,stimulus_Ins_LearningMobility_3_question_3112,593.6,253.0,1249.0
13265051,stimulus_Ins_LearningMobility_3_question_3112,593.5,253.1,1248.0
13265052,stimulus_Ins_LearningMobility_3_question_3112,593.3,253.1,1248.0
13265053,stimulus_Ins_LearningMobility_3_question_3112,593.3,253.0,1248.0
13265054,stimulus_Ins_LearningMobility_3_question_3112,593.6,252.7,1248.0
13265055,stimulus_Ins_LearningMobility_3_question_3112,593.9,252.4,1247.0
13265056,stimulus_Ins_LearningMobility_3_question_3112,594.1,252.6,1247.0
13265057,stimulus_Ins_LearningMobility_3_question_3112,594.0,252.9,1247.0
13265058,stimulus_Ins_LearningMobility_3_question_3112,593.9,253.3,1247.0
13265059,stimulus_Ins_LearningMobility_3_question_3112,593.8,253.3,1247.0
13265060,stimulus_Ins_LearningMobility_3_question_3112,593.8,253.4,1247.0
13265061,stimulus_Ins_LearningMobility_3_question_3112,593.9,253.4,1248.0
13265062,stimulus_Ins_LearningMobility_3_question_3112,593.8,253.3,1248.0
13265063,stimulus_Ins_LearningMobility_3_question_3112,593.7,253.3,1248.0
13265064,stimulus_Ins_LearningMobility_3_question_3112,593.6,253.4,1248.0
13265065,stimulus_Ins_LearningMobility_3_question_3112,593.5,253.6,1248.0
13265066,stimulus_Ins_LearningMobility_3_question_3112,593.3,253.7,1247.0
13265067,stimulus_Ins_LearningMobility_3_question_3112,593.0,253.7,1247.0
13265068,stimulus_Ins_LearningMobility_3_question_3112,592.8,253.8,1246.0
13265069,stimulus_Ins_LearningMobility_3_question_3112,592.8,253.8,1246.0
13265070,stimulus_Ins_LearningMobility_3_question_3112,592.7,253.8,1247.0
13265071,stimulus_Ins_LearningMobility_3_question_3112,592.9,253.8,1247.0
13265072,stimulus_Ins_LearningMobility_3_question_3112,593.2,253.9,1248.0
13265073,stimulus_Ins_LearningMobility_3_question_3112,593.2,254.0,1248.0
13265074,stimulus_Ins_LearningMobility_3_question_3112,593.0,254.1,1248.0
13265075,stimulus_Ins_LearningMobility_3_question_3112,592.9,254.1,1248.0
13265076,stimulus_Ins_LearningMobility_3_question_3112,592.9,254.0,1248.0
13265077,stimulus_Ins_LearningMobility_3_question_3112,593.0,254.0,1248.0
13265078,stimulus_Ins_LearningMobility_3_question_3112,593.1,253.8,1248.0
13265079,stimulus_Ins_LearningMobility_3_question_3112,593.3,253.7,1247.0
13265080,stimulus_Ins_LearningMobility_3_question_3112,593.5,253.4,1246.0
13265081,stimulus_Ins_LearningMobility_3_question_3112,593.7,253.2,1246.0
13265082,stimulus_Ins_LearningMobility_3_question_3112,593.7,253.0,1246.0
13265083,stimulus_Ins_LearningMobility_3_question_3112,593.8,253.0,1246.0
13265084,stimulus_Ins_LearningMobility_3_question_3112,593.9,253.0,1246.0
13265085,stimulus_Ins_LearningMobility_3_question_3112,594.0,253.0,1246.0
13265086,stimulus_Ins_LearningMobility_3_question_3112,593.7,253.1,1246.0
13265087,stimulus_Ins_LearningMobility_3_question_3112,593.3,253.0,1247.0
13265088,stimulus_Ins_LearningMobility_3_question_3112,593.0,253.0,1247.0
13265089,stimulus_Ins_LearningMobility_3_question_3112,593.0,253.0,1247.0
13265090,stimulus_Ins_LearningMobility_3_question_3112,593.1,253.0,1246.0
13265091,stimulus_Ins_LearningMobility_3_question_3112,593.2,253.0,1245.0
13265092,stimulus_Ins_LearningMobility_3_question_3112,593.3,253.0,1244.0
13265093,stimulus_Ins_LearningMobility_3_question_3112,593.5,253.1,1245.0
13265094,stimulus_Ins_LearningMobility_3_question_3112,593.7,253.1,1246.0
13265095,stimulus_Ins_LearningMobility_3_question_3112,593.9,253.0,1246.0
13265096,stimulus_Ins_LearningMobility_3_question_3112,594.1,253.0,1247.0
13265097,stimulus_Ins_LearningMobility_3_question_3112,594.1,253.0,1247.0
13265098,stimulus_Ins_LearningMobility_3_question_3112,594.2,253.1,1247.0
13265099,stimulus_Ins_LearningMobility_3_question_3112,594.2,253.1,1247.0
13265100,stimulus_Ins_LearningMobility_3_question_3112,594.0,253.2,1246.0
13265101,stimulus_Ins_LearningMobility_3_question_3112,593.9,253.2,1246.0
13265102,stimulus_Ins_LearningMobility_3_question_3112,593.7,253.1,1245.0
13265103,stimulus_Ins_LearningMobility_3_question_3112,593.6,253.0,1244.0
13265104,stimulus_Ins_LearningMobility_3_question_3112,593.5,252.9,1244.0
13265105,stimulus_Ins_LearningMobility_3_question_3112,593.8,252.9,1245.0
13265106,stimulus_Ins_LearningMobility_3_question_3112,594.2,252.7,1245.0
13265107,stimulus_Ins_LearningMobility_3_question_3112,594.5,252.5,1245.0
13265108,stimulus_Ins_LearningMobility_3_question_3112,594.5,252.4,1245.0
13265109,stimulus_Ins_LearningMobility_3_question_3112,594.3,252.3,1245.0
13265110,stimulus_Ins_LearningMobility_3_question_3112,594.0,252.4,1245.0
13265111,stimulus_Ins_LearningMobility_3_question_3112,594.1,252.5,1245.0
13265112,stimulus_Ins_LearningMobility_3_question_3112,594.5,252.5,1246.0
13265113,stimulus_Ins_LearningMobility_3_question_3112,594.8,252.3,1247.0
13265114,stimulus_Ins_LearningMobility_3_question_3112,594.8,252.3,1247.0
13265115,stimulus_Ins_LearningMobility_3_question_3112,594.8,252.5,1247.0
13265116,stimulus_Ins_LearningMobility_3_question_3112,594.8,252.7,1247.0
13265117,stimulus_Ins_LearningMobility_3_question_3112,594.9,252.7,1247.0
13265118,stimulus_Ins_LearningMobility_3_question_3112,594.7,252.8,1247.0
13265119,stimulus_Ins_LearningMobility_3_question_3112,594.6,253.0,1247.0
13265120,stimulus_Ins_LearningMobility_3_question_3112,594.7,253.1,1246.0
13265121,stimulus_Ins_LearningMobility_3_question_3112,594.9,253.0,1247.0
13265122,stimulus_Ins_LearningMobility_3_question_3112,595.0,253.0,1247.0
13265123,stimulus_Ins_LearningMobility_3_question_3112,595.0,252.9,1248.0
13265124,stimulus_Ins_LearningMobility_3_question_3112,594.9,252.9,1248.0
13265125,stimulus_Ins_LearningMobility_3_question_3112,594.8,252.5,1248.0
13265126,stimulus_Ins_LearningMobility_3_question_3112,594.6,252.2,1248.0
13265127,stimulus_Ins_LearningMobility_3_question_3112,594.3,251.9,1247.0
13265128,stimulus_Ins_LearningMobility_3_question_3112,594.2,251.9,1246.0
13265129,stimulus_Ins_LearningMobility_3_question_3112,594.4,252.1,1247.0
13265130,stimulus_Ins_LearningMobility_3_question_3112,594.6,252.3,1249.0
13265131,stimulus_Ins_LearningMobility_3_question_3112,594.6,252.5,1250.0
13265132,stimulus_Ins_LearningMobility_3_question_3112,594.5,252.5,1250.0
13265133,stimulus_Ins_LearningMobility_3_question_3112,594.5,252.4,1249.0
13265134,stimulus_Ins_LearningMobility_3_question_3112,594.6,252.3,1248.0
13265135,stimulus_Ins_LearningMobility_3_question_3112,594.6,252.4,1248.0
13265136,stimulus_Ins_LearningMobility_3_question_3112,594.6,252.8,1248.0
13265137,stimulus_Ins_LearningMobility_3_question_3112,593.8,253.2,1247.0
13265138,stimulus_Ins_LearningMobility_3_question_3112,592.4,253.3,1247.0
13265139,stimulus_Ins_LearningMobility_3_question_3112,590.1,253.2,1248.0
13265140,stimulus_Ins_LearningMobility_3_question_3112,586.9,253.0,1248.0
13265141,stimulus_Ins_LearningMobility_3_question_3112,581.6,252.3,1248.0
13265142,stimulus_Ins_LearningMobility_3_question_3112,575.0,251.7,1248.0
13265143,stimulus_Ins_LearningMobility_3_question_3112,567.4,251.5,1249.0
13265144,stimulus_Ins_LearningMobility_3_question_3112,559.0,252.5,1250.0
13265145,stimulus_Ins_LearningMobility_3_question_3112,549.4,253.5,1251.0
13265146,stimulus_Ins_LearningMobility_3_question_3112,539.2,254.0,1252.0
13265147,stimulus_Ins_LearningMobility_3_question_3112,529.0,254.5,1252.0
13265148,stimulus_Ins_LearningMobility_3_question_3112,519.1,255.0,1252.0
13265149,stimulus_Ins_LearningMobility_3_question_3112,508.9,256.0,1253.0
13265150,stimulus_Ins_LearningMobility_3_question_3112,498.9,256.0,1253.0
13265151,stimulus_Ins_LearningMobility_3_question_3112,489.4,256.0,1255.0
13265152,stimulus_Ins_LearningMobility_3_question_3112,480.6,255.7,1257.0
13265153,stimulus_Ins_LearningMobility_3_question_3112,473.2,255.4,1260.0
13265154,stimulus_Ins_LearningMobility_3_question_3112,466.4,255.3,1260.0
13265155,stimulus_Ins_LearningMobility_3_question_3112,460.5,255.2,1262.0
13265156,stimulus_Ins_LearningMobility_3_question_3112,454.7,254.5,1265.0
13265157,stimulus_Ins_LearningMobility_3_question_3112,449.6,253.6,1266.0
13265158,stimulus_Ins_LearningMobility_3_question_3112,444.6,252.8,1265.0
13265159,stimulus_Ins_LearningMobility_3_question_3112,440.4,252.5,1265.0
13265160,stimulus_Ins_LearningMobility_3_question_3112,436.0,253.2,1264.0
13265161,stimulus_Ins_LearningMobility_3_question_3112,431.7,253.8,1263.0
13265162,stimulus_Ins_LearningMobility_3_question_3112,427.7,253.9,1263.0
13265163,stimulus_Ins_LearningMobility_3_question_3112,424.5,253.1,1265.0
13265164,stimulus_Ins_LearningMobility_3_question_3112,422.6,252.4,1266.0
13265165,stimulus_Ins_LearningMobility_3_question_3112,421.5,252.4,1266.0
13265166,stimulus_Ins_LearningMobility_3_question_3112,420.5,252.9,1265.0
13265167,stimulus_Ins_LearningMobility_3_question_3112,419.9,253.3,1263.0
13265168,stimulus_Ins_LearningMobility_3_question_3112,419.6,253.4,1262.0
13265169,stimulus_Ins_LearningMobility_3_question_3112,419.5,253.1,1262.0
13265170,stimulus_Ins_LearningMobility_3_question_3112,419.6,252.8,1263.0
13265171,stimulus_Ins_LearningMobility_3_question_3112,420.1,252.8,1265.0
13265172,stimulus_Ins_LearningMobility_3_question_3112,421.3,252.5,1266.0
13265173,stimulus_Ins_LearningMobility_3_question_3112,423.0,252.3,1266.0
13265174,stimulus_Ins_LearningMobility_3_question_3112,424.6,252.1,1265.0
13265175,stimulus_Ins_LearningMobility_3_question_3112,426.4,252.1,1265.0
13265176,stimulus_Ins_LearningMobility_3_question_3112,428.1,252.3,1264.0
13265177,stimulus_Ins_LearningMobility_3_question_3112,430.6,252.5,1265.0
13265178,stimulus_Ins_LearningMobility_3_question_3112,432.0,252.5,1265.0
13265179,stimulus_Ins_LearningMobility_3_question_3112,433.1,252.5,1266.0
13265180,stimulus_Ins_LearningMobility_3_question_3112,433.2,252.3,1266.0
13265181,stimulus_Ins_LearningMobility_3_question_3112,433.4,252.2,1266.0
13265182,stimulus_Ins_LearningMobility_3_question_3112,433.3,252.2,1266.0
13265183,stimulus_Ins_LearningMobility_3_question_3112,432.9,251.8,1266.0
13265184,stimulus_Ins_LearningMobility_3_question_3112,432.0,251.3,1267.0
13265185,stimulus_Ins_LearningMobility_3_question_3112,430.5,250.7,1266.0
13265186,stimulus_Ins_LearningMobility_3_question_3112,429.0,250.6,1266.0
13265187,stimulus_Ins_LearningMobility_3_question_3112,427.8,250.4,1265.0
13265188,stimulus_Ins_LearningMobility_3_question_3112,427.0,250.2,1265.0
13265189,stimulus_Ins_LearningMobility_3_question_3112,426.3,250.0,1265.0
13265190,stimulus_Ins_LearningMobility_3_question_3112,425.5,249.9,1265.0
13265191,stimulus_Ins_LearningMobility_3_question_3112,424.8,249.8,1265.0
13265192,stimulus_Ins_LearningMobility_3_question_3112,423.8,249.8,1264.0
13265193,stimulus_Ins_LearningMobility_3_question_3112,423.2,249.7,1264.0
13265194,stimulus_Ins_LearningMobility_3_question_3112,422.9,249.6,1264.0
13265195,stimulus_Ins_LearningMobility_3_question_3112,422.7,249.7,1265.0
13265196,stimulus_Ins_LearningMobility_3_question_3112,422.5,249.9,1265.0
13265197,stimulus_Ins_LearningMobility_3_question_3112,422.4,250.2,1266.0
13265198,stimulus_Ins_LearningMobility_3_question_3112,422.5,250.2,1266.0
13265199,stimulus_Ins_LearningMobility_3_question_3112,422.5,250.3,1266.0
13265200,stimulus_Ins_LearningMobility_3_question_3112,422.5,250.3,1267.0
13265201,stimulus_Ins_LearningMobility_3_question_3112,422.5,250.4,1267.0
13265202,stimulus_Ins_LearningMobility_3_question_3112,422.4,250.5,1267.0
13265203,stimulus_Ins_LearningMobility_3_question_3112,422.4,250.6,1267.0
13265204,stimulus_Ins_LearningMobility_3_question_3112,422.5,250.7,1267.0
13265205,stimulus_Ins_LearningMobility_3_question_3112,422.5,250.8,1267.0
13265206,stimulus_Ins_LearningMobility_3_question_3112,422.6,250.9,1268.0
13265207,stimulus_Ins_LearningMobility_3_question_3112,422.7,251.0,1268.0
13265208,stimulus_Ins_LearningMobility_3_question_3112,422.6,251.3,1268.0
13265209,stimulus_Ins_LearningMobility_3_question_3112,422.6,251.5,1268.0
13265210,stimulus_Ins_LearningMobility_3_question_3112,422.4,251.8,1268.0
13265211,stimulus_Ins_LearningMobility_3_question_3112,422.3,251.6,1268.0
13265212,stimulus_Ins_LearningMobility_3_question_3112,422.1,251.5,1268.0
13265213,stimulus_Ins_LearningMobility_3_question_3112,421.8,251.5,1268.0
13265214,stimulus_Ins_LearningMobility_3_question_3112,421.5,251.5,1268.0
13265215,stimulus_Ins_LearningMobility_3_question_3112,421.1,251.5,1268.0
13265216,stimulus_Ins_LearningMobility_3_question_3112,420.9,251.5,1269.0
13265217,stimulus_Ins_LearningMobility_3_question_3112,420.8,251.4,1269.0
13265218,stimulus_Ins_LearningMobility_3_question_3112,420.8,251.6,1269.0
13265219,stimulus_Ins_LearningMobility_3_question_3112,420.8,251.8,1269.0
13265220,stimulus_Ins_LearningMobility_3_question_3112,420.8,251.9,1269.0
13265221,stimulus_Ins_LearningMobility_3_question_3112,420.8,251.9,1269.0
13265222,stimulus_Ins_LearningMobility_3_question_3112,421.0,251.8,1269.0
13265223,stimulus_Ins_LearningMobility_3_question_3112,421.2,251.4,1269.0
13265224,stimulus_Ins_LearningMobility_3_question_3112,421.3,251.1,1270.0
13265225,stimulus_Ins_LearningMobility_3_question_3112,421.3,251.0,1271.0
13265226,stimulus_Ins_LearningMobility_3_question_3112,421.2,251.2,1271.0
13265227,stimulus_Ins_LearningMobility_3_question_3112,421.2,251.7,1271.0
13265228,stimulus_Ins_LearningMobility_3_question_3112,421.1,251.9,1270.0
13265229,stimulus_Ins_LearningMobility_3_question_3112,421.1,252.1,1270.0
13265230,stimulus_Ins_LearningMobility_3_question_3112,420.9,252.0,1271.0
13265231,stimulus_Ins_LearningMobility_3_question_3112,420.7,251.9,1271.0
13265232,stimulus_Ins_LearningMobility_3_question_3112,420.6,251.8,1272.0
13265233,stimulus_Ins_LearningMobility_3_question_3112,420.6,251.6,1272.0
13265234,stimulus_Ins_LearningMobility_3_question_3112,420.4,251.5,1273.0
13265235,stimulus_Ins_LearningMobility_3_question_3112,420.3,251.4,1273.0
13265236,stimulus_Ins_LearningMobility_3_question_3112,420.1,251.4,1274.0
13265237,stimulus_Ins_LearningMobility_3_question_3112,420.1,251.4,1274.0
13265238,stimulus_Ins_LearningMobility_3_question_3112,420.1,251.5,1274.0
13265239,stimulus_Ins_LearningMobility_3_question_3112,420.2,251.5,1275.0
13265240,stimulus_Ins_LearningMobility_3_question_3112,420.2,251.5,1275.0
13265241,stimulus_Ins_LearningMobility_3_question_3112,420.5,251.6,1275.0
13265242,stimulus_Ins_LearningMobility_3_question_3112,420.8,251.5,1276.0
13265243,stimulus_Ins_LearningMobility_3_question_3112,421.0,251.4,1276.0
13265244,stimulus_Ins_LearningMobility_3_question_3112,421.0,251.4,1276.0
13265245,stimulus_Ins_LearningMobility_3_question_3112,420.9,251.4,1275.0
13265246,stimulus_Ins_LearningMobility_3_question_3112,420.8,251.5,1275.0
13265247,stimulus_Ins_LearningMobility_3_question_3112,420.7,251.7,1274.0
13265248,stimulus_Ins_LearningMobility_3_question_3112,420.7,251.9,1275.0
13265249,stimulus_Ins_LearningMobility_3_question_3112,420.6,252.2,1275.0
13265250,stimulus_Ins_LearningMobility_3_question_3112,420.8,252.3,1275.0
13265251,stimulus_Ins_LearningMobility_3_question_3112,420.9,252.2,1275.0
13265252,stimulus_Ins_LearningMobility_3_question_3112,421.2,251.9,1277.0
13265253,stimulus_Ins_LearningMobility_3_question_3112,421.3,251.6,1278.0
13265254,stimulus_Ins_LearningMobility_3_question_3112,421.3,251.6,1279.0
13265255,stimulus_Ins_LearningMobility_3_question_3112,421.5,251.6,1280.0
13265256,stimulus_Ins_LearningMobility_3_question_3112,421.7,251.6,1280.0
13265257,stimulus_Ins_LearningMobility_3_question_3112,421.6,251.7,1281.0
13265258,stimulus_Ins_LearningMobility_3_question_3112,421.4,251.7,1281.0
13265259,stimulus_Ins_LearningMobility_3_question_3112,421.2,251.8,1281.0
13265260,stimulus_Ins_LearningMobility_3_question_3112,421.2,251.8,1281.0
13265261,stimulus_Ins_LearningMobility_3_question_3112,421.3,251.9,1282.0
13265262,stimulus_Ins_LearningMobility_3_question_3112,421.4,252.0,1282.0
13265263,stimulus_Ins_LearningMobility_3_question_3112,421.5,252.0,1283.0
