time,screen,pixel_x,pixel_y,pupil
6354304,stimulus_PopSci_Caveman_12_page_1,326.3,195.1,1336.0
6354305,stimulus_PopSci_Caveman_12_page_1,326.0,195.3,1337.0
6354306,stimulus_PopSci_Caveman_12_page_1,326.3,195.6,1338.0
6354307,stimulus_PopSci_Caveman_12_page_1,326.6,195.6,1340.0
6354308,stimulus_PopSci_Caveman_12_page_1,326.8,195.7,1341.0
6354309,stimulus_PopSci_Caveman_12_page_1,326.8,195.7,1341.0
6354310,stimulus_PopSci_Caveman_12_page_1,326.7,195.7,1342.0
6354311,stimulus_PopSci_Caveman_12_page_1,326.5,195.7,1343.0
6354312,stimulus_PopSci_Caveman_12_page_1,326.4,195.7,1344.0
6354313,stimulus_PopSci_Caveman_12_page_1,326.4,195.6,1344.0
6354314,stimulus_PopSci_Caveman_12_page_1,326.5,195.7,1344.0
6354315,stimulus_PopSci_Caveman_12_page_1,326.6,195.8,1344.0
6354316,stimulus_PopSci_Caveman_12_page_1,326.3,195.9,1344.0
6354317,stimulus_PopSci_Caveman_12_page_1,325.9,196.0,1343.0
6354318,stimulus_PopSci_Caveman_12_page_1,325.5,196.4,1343.0
6354319,stimulus_PopSci_Caveman_12_page_1,325.4,196.8,1343.0
6354320,stimulus_PopSci_Caveman_12_page_1,325.3,197.1,1343.0
6354321,stimulus_PopSci_Caveman_12_page_1,325.4,196.9,1343.0
6354322,stimulus_PopSci_Caveman_12_page_1,325.5,196.7,1343.0
6354323,stimulus_PopSci_Caveman_12_page_1,325.6,196.4,1342.0
6354324,stimulus_PopSci_Caveman_12_page_1,326.0,196.3,1341.0
6354325,stimulus_PopSci_Caveman_12_page_1,326.5,196.0,1340.0
6354326,stimulus_PopSci_Caveman_12_page_1,327.0,195.6,1340.0
6354327,stimulus_PopSci_Caveman_12_page_1,327.0,195.1,1341.0
6354328,stimulus_PopSci_Caveman_12_page_1,327.0,194.7,1341.0
6354329,stimulus_PopSci_Caveman_12_page_1,326.8,194.5,1341.0
6354330,stimulus_PopSci_Caveman_12_page_1,326.6,194.3,1341.0
6354331,stimulus_PopSci_Caveman_12_page_1,326.2,194.2,1340.0
6354332,stimulus_PopSci_Caveman_12_page_1,325.9,194.1,1340.0
6354333,stimulus_PopSci_Caveman_12_page_1,325.8,194.0,1339.0
6354334,stimulus_PopSci_Caveman_12_page_1,325.8,193.9,1338.0
6354335,stimulus_PopSci_Caveman_12_page_1,325.9,193.5,1336.0
6354336,stimulus_PopSci_Caveman_12_page_1,326.1,193.1,1336.0
6354337,stimulus_PopSci_Caveman_12_page_1,326.4,192.9,1337.0
6354338,stimulus_PopSci_Caveman_12_page_1,326.7,192.9,1338.0
6354339,stimulus_PopSci_Caveman_12_page_1,327.0,192.9,1339.0
6354340,stimulus_PopSci_Caveman_12_page_1,327.3,192.9,1340.0
6354341,stimulus_PopSci_Caveman_12_page_1,327.6,193.1,1340.0
6354342,stimulus_PopSci_Caveman_12_page_1,327.8,193.3,1339.0
6354343,stimulus_PopSci_Caveman_12_page_1,327.8,193.4,1337.0
6354344,stimulus_PopSci_Caveman_12_page_1,327.8,193.4,1336.0
6354345,stimulus_PopSci_Caveman_12_page_1,327.9,193.3,1336.0
6354346,stimulus_PopSci_Caveman_12_page_1,327.9,193.1,1336.0
6354347,stimulus_PopSci_Caveman_12_page_1,328.1,193.4,1336.0
6354348,stimulus_PopSci_Caveman_12_page_1,328.2,193.8,1336.0
6354349,stimulus_PopSci_Caveman_12_page_1,328.5,194.2,1336.0
6354350,stimulus_PopSci_Caveman_12_page_1,328.7,194.3,1335.0
6354351,stimulus_PopSci_Caveman_12_page_1,328.9,194.6,1335.0
6354352,stimulus_PopSci_Caveman_12_page_1,329.1,194.8,1335.0
6354353,stimulus_PopSci_Caveman_12_page_1,329.3,195.0,1335.0
6354354,stimulus_PopSci_Caveman_12_page_1,329.4,194.9,1336.0
6354355,stimulus_PopSci_Caveman_12_page_1,329.4,194.8,1336.0
6354356,stimulus_PopSci_Caveman_12_page_1,329.3,195.1,1336.0
6354357,stimulus_PopSci_Caveman_12_page_1,329.0,195.4,1336.0
6354358,stimulus_PopSci_Caveman_12_page_1,328.7,195.7,1335.0
6354359,stimulus_PopSci_Caveman_12_page_1,328.6,195.4,1336.0
6354360,stimulus_PopSci_Caveman_12_page_1,328.6,194.9,1336.0
6354361,stimulus_PopSci_Caveman_12_page_1,328.9,194.4,1337.0
6354362,stimulus_PopSci_Caveman_12_page_1,329.1,194.2,1337.0
6354363,stimulus_PopSci_Caveman_12_page_1,329.4,194.1,1336.0
6354364,stimulus_PopSci_Caveman_12_page_1,329.4,193.8,1336.0
6354365,stimulus_PopSci_Caveman_12_page_1,329.4,193.5,1336.0
6354366,stimulus_PopSci_Caveman_12_page_1,329.3,193.2,1336.0
6354367,stimulus_PopSci_Caveman_12_page_1,328.6,193.1,1336.0
6354368,stimulus_PopSci_Caveman_12_page_1,328.0,193.1,1335.0
6354369,stimulus_PopSci_Caveman_12_page_1,327.4,193.2,1335.0
6354370,stimulus_PopSci_Caveman_12_page_1,327.3,193.3,1335.0
6354371,stimulus_PopSci_Caveman_12_page_1,327.2,193.5,1335.0
6354372,stimulus_PopSci_Caveman_12_page_1,327.2,193.5,1335.0
6354373,stimulus_PopSci_Caveman_12_page_1,327.3,193.6,1335.0
6354374,stimulus_PopSci_Caveman_12_page_1,327.4,193.6,1334.0
6354375,stimulus_PopSci_Caveman_12_page_1,327.5,193.6,1334.0
6354376,stimulus_PopSci_Caveman_12_page_1,327.4,193.7,1334.0
6354377,stimulus_PopSci_Caveman_12_page_1,327.5,193.8,1335.0
6354378,stimulus_PopSci_Caveman_12_page_1,327.6,193.6,1335.0
6354379,stimulus_PopSci_Caveman_12_page_1,327.8,193.3,1335.0
6354380,stimulus_PopSci_Caveman_12_page_1,327.9,192.9,1334.0
6354381,stimulus_PopSci_Caveman_12_page_1,327.9,192.7,1335.0
6354382,stimulus_PopSci_Caveman_12_page_1,327.8,193.0,1336.0
6354383,stimulus_PopSci_Caveman_12_page_1,327.8,193.6,1337.0
6354384,stimulus_PopSci_Caveman_12_page_1,327.7,194.2,1336.0
6354385,stimulus_PopSci_Caveman_12_page_1,327.4,194.2,1336.0
6354386,stimulus_PopSci_Caveman_12_page_1,327.1,194.0,1336.0
6354387,stimulus_PopSci_Caveman_12_page_1,326.4,193.7,1336.0
6354388,stimulus_PopSci_Caveman_12_page_1,326.1,193.5,1335.0
6354389,stimulus_PopSci_Caveman_12_page_1,326.0,193.3,1335.0
6354390,stimulus_PopSci_Caveman_12_page_1,326.4,193.2,1334.0
6354391,stimulus_PopSci_Caveman_12_page_1,326.9,193.1,1335.0
6354392,stimulus_PopSci_Caveman_12_page_1,327.1,193.1,1335.0
6354393,stimulus_PopSci_Caveman_12_page_1,327.2,193.1,1335.0
6354394,stimulus_PopSci_Caveman_12_page_1,327.2,193.2,1335.0
6354395,stimulus_PopSci_Caveman_12_page_1,327.1,193.2,1335.0
6354396,stimulus_PopSci_Caveman_12_page_1,327.2,193.4,1335.0
6354397,stimulus_PopSci_Caveman_12_page_1,327.3,193.5,1335.0
6354398,stimulus_PopSci_Caveman_12_page_1,327.3,193.6,1336.0
6354399,stimulus_PopSci_Caveman_12_page_1,327.3,193.6,1336.0
6354400,stimulus_PopSci_Caveman_12_page_1,327.3,193.5,1335.0
6354401,stimulus_PopSci_Caveman_12_page_1,327.6,193.5,1335.0
6354402,stimulus_PopSci_Caveman_12_page_1,327.9,193.4,1336.0
6354403,stimulus_PopSci_Caveman_12_page_1,328.3,193.2,1336.0
6354404,stimulus_PopSci_Caveman_12_page_1,328.5,193.2,1337.0
6354405,stimulus_PopSci_Caveman_12_page_1,328.9,193.2,1337.0
6354406,stimulus_PopSci_Caveman_12_page_1,329.4,193.2,1337.0
6354407,stimulus_PopSci_Caveman_12_page_1,329.8,193.4,1337.0
6354408,stimulus_PopSci_Caveman_12_page_1,329.8,193.6,1337.0
6354409,stimulus_PopSci_Caveman_12_page_1,329.8,193.5,1337.0
6354410,stimulus_PopSci_Caveman_12_page_1,329.8,193.2,1338.0
6354411,stimulus_PopSci_Caveman_12_page_1,329.7,192.7,1337.0
6354412,stimulus_PopSci_Caveman_12_page_1,329.1,192.4,1335.0
6354413,stimulus_PopSci_Caveman_12_page_1,328.1,192.3,1334.0
6354414,stimulus_PopSci_Caveman_12_page_1,327.3,192.4,1333.0
6354415,stimulus_PopSci_Caveman_12_page_1,326.8,192.5,1333.0
6354416,stimulus_PopSci_Caveman_12_page_1,326.5,192.7,1333.0
6354417,stimulus_PopSci_Caveman_12_page_1,325.9,192.8,1332.0
6354418,stimulus_PopSci_Caveman_12_page_1,325.5,192.9,1332.0
6354419,stimulus_PopSci_Caveman_12_page_1,325.1,193.0,1332.0
6354420,stimulus_PopSci_Caveman_12_page_1,325.0,192.9,1332.0
6354421,stimulus_PopSci_Caveman_12_page_1,324.9,192.8,1332.0
6354422,stimulus_PopSci_Caveman_12_page_1,324.8,193.1,1332.0
6354423,stimulus_PopSci_Caveman_12_page_1,324.7,193.5,1331.0
6354424,stimulus_PopSci_Caveman_12_page_1,324.7,193.9,1331.0
6354425,stimulus_PopSci_Caveman_12_page_1,324.8,193.9,1331.0
6354426,stimulus_PopSci_Caveman_12_page_1,324.7,193.8,1331.0
6354427,stimulus_PopSci_Caveman_12_page_1,324.7,193.7,1332.0
6354428,stimulus_PopSci_Caveman_12_page_1,324.7,193.7,1332.0
6354429,stimulus_PopSci_Caveman_12_page_1,324.9,193.8,1332.0
6354430,stimulus_PopSci_Caveman_12_page_1,325.0,193.9,1331.0
6354431,stimulus_PopSci_Caveman_12_page_1,325.0,194.1,1331.0
6354432,stimulus_PopSci_Caveman_12_page_1,325.0,194.3,1332.0
6354433,stimulus_PopSci_Caveman_12_page_1,325.0,194.5,1332.0
6354434,stimulus_PopSci_Caveman_12_page_1,325.0,194.6,1333.0
6354435,stimulus_PopSci_Caveman_12_page_1,325.2,194.6,1333.0
6354436,stimulus_PopSci_Caveman_12_page_1,325.6,194.7,1333.0
6354437,stimulus_PopSci_Caveman_12_page_1,326.0,194.9,1333.0
6354438,stimulus_PopSci_Caveman_12_page_1,326.2,195.1,1334.0
6354439,stimulus_PopSci_Caveman_12_page_1,326.3,195.2,1335.0
6354440,stimulus_PopSci_Caveman_12_page_1,326.4,195.1,1337.0
6354441,stimulus_PopSci_Caveman_12_page_1,326.4,195.0,1338.0
6354442,stimulus_PopSci_Caveman_12_page_1,326.4,195.0,1339.0
6354443,stimulus_PopSci_Caveman_12_page_1,326.5,194.7,1339.0
6354444,stimulus_PopSci_Caveman_12_page_1,326.6,194.3,1338.0
6354445,stimulus_PopSci_Caveman_12_page_1,326.7,193.7,1337.0
6354446,stimulus_PopSci_Caveman_12_page_1,327.2,193.3,1336.0
6354447,stimulus_PopSci_Caveman_12_page_1,327.7,193.0,1336.0
6354448,stimulus_PopSci_Caveman_12_page_1,328.0,192.5,1336.0
6354449,stimulus_PopSci_Caveman_12_page_1,328.1,192.2,1336.0
6354450,stimulus_PopSci_Caveman_12_page_1,328.1,191.7,1335.0
6354451,stimulus_PopSci_Caveman_12_page_1,328.0,191.5,1335.0
6354452,stimulus_PopSci_Caveman_12_page_1,327.9,191.3,1334.0
6354453,stimulus_PopSci_Caveman_12_page_1,327.7,191.2,1334.0
6354454,stimulus_PopSci_Caveman_12_page_1,327.9,191.1,1331.0
6354455,stimulus_PopSci_Caveman_12_page_1,328.1,191.1,1329.0
6354456,stimulus_PopSci_Caveman_12_page_1,328.1,191.1,1327.0
6354457,stimulus_PopSci_Caveman_12_page_1,327.9,191.3,1327.0
6354458,stimulus_PopSci_Caveman_12_page_1,327.7,191.5,1327.0
6354459,stimulus_PopSci_Caveman_12_page_1,327.7,191.5,1328.0
6354460,stimulus_PopSci_Caveman_12_page_1,327.8,191.4,1330.0
6354461,stimulus_PopSci_Caveman_12_page_1,327.7,191.3,1331.0
6354462,stimulus_PopSci_Caveman_12_page_1,327.5,192.2,1331.0
6354463,stimulus_PopSci_Caveman_12_page_1,327.4,193.0,1329.0
6354464,stimulus_PopSci_Caveman_12_page_1,327.2,193.6,1327.0
6354465,stimulus_PopSci_Caveman_12_page_1,327.3,193.6,1327.0
6354466,stimulus_PopSci_Caveman_12_page_1,327.4,193.5,1327.0
6354467,stimulus_PopSci_Caveman_12_page_1,327.8,193.4,1327.0
6354468,stimulus_PopSci_Caveman_12_page_1,328.1,193.6,1329.0
6354469,stimulus_PopSci_Caveman_12_page_1,328.3,193.9,1331.0
6354470,stimulus_PopSci_Caveman_12_page_1,328.2,194.1,1332.0
6354471,stimulus_PopSci_Caveman_12_page_1,327.9,194.2,1332.0
6354472,stimulus_PopSci_Caveman_12_page_1,327.6,194.3,1333.0
6354473,stimulus_PopSci_Caveman_12_page_1,327.5,194.3,1335.0
6354474,stimulus_PopSci_Caveman_12_page_1,327.6,194.2,1336.0
6354475,stimulus_PopSci_Caveman_12_page_1,327.7,194.2,1336.0
6354476,stimulus_PopSci_Caveman_12_page_1,327.8,194.2,1336.0
6354477,stimulus_PopSci_Caveman_12_page_1,327.9,194.3,1337.0
6354478,stimulus_PopSci_Caveman_12_page_1,327.8,194.2,1338.0
6354479,stimulus_PopSci_Caveman_12_page_1,327.8,194.1,1339.0
6354480,stimulus_PopSci_Caveman_12_page_1,327.9,194.0,1338.0
6354481,stimulus_PopSci_Caveman_12_page_1,328.1,193.9,1337.0
6354482,stimulus_PopSci_Caveman_12_page_1,328.0,193.3,1337.0
6354483,stimulus_PopSci_Caveman_12_page_1,327.6,192.5,1337.0
6354484,stimulus_PopSci_Caveman_12_page_1,327.1,191.8,1337.0
6354485,stimulus_PopSci_Caveman_12_page_1,327.4,191.3,1337.0
6354486,stimulus_PopSci_Caveman_12_page_1,327.9,190.9,1337.0
6354487,stimulus_PopSci_Caveman_12_page_1,327.8,190.3,1337.0
6354488,stimulus_PopSci_Caveman_12_page_1,327.2,189.9,1337.0
6354489,stimulus_PopSci_Caveman_12_page_1,327.0,189.7,1337.0
6354490,stimulus_PopSci_Caveman_12_page_1,327.4,189.5,1337.0
6354491,stimulus_PopSci_Caveman_12_page_1,327.8,189.2,1336.0
6354492,stimulus_PopSci_Caveman_12_page_1,327.8,189.1,1335.0
6354493,stimulus_PopSci_Caveman_12_page_1,327.5,189.3,1335.0
6354494,stimulus_PopSci_Caveman_12_page_1,327.3,189.5,1335.0
6354495,stimulus_PopSci_Caveman_12_page_1,327.3,189.7,1334.0
6354496,stimulus_PopSci_Caveman_12_page_1,327.6,189.6,1333.0
6354497,stimulus_PopSci_Caveman_12_page_1,328.1,189.6,1333.0
6354498,stimulus_PopSci_Caveman_12_page_1,328.6,190.2,1335.0
6354499,stimulus_PopSci_Caveman_12_page_1,329.9,191.3,1336.0
6354500,stimulus_PopSci_Caveman_12_page_1,331.9,192.4,1337.0
6354501,stimulus_PopSci_Caveman_12_page_1,334.5,193.0,1338.0
6354502,stimulus_PopSci_Caveman_12_page_1,337.7,193.3,1339.0
6354503,stimulus_PopSci_Caveman_12_page_1,342.1,193.6,1340.0
6354504,stimulus_PopSci_Caveman_12_page_1,348.1,193.3,1341.0
6354505,stimulus_PopSci_Caveman_12_page_1,355.5,192.9,1341.0
6354506,stimulus_PopSci_Caveman_12_page_1,364.0,192.6,1343.0
6354507,stimulus_PopSci_Caveman_12_page_1,373.1,192.9,1345.0
6354508,stimulus_PopSci_Caveman_12_page_1,381.9,193.1,1347.0
6354509,stimulus_PopSci_Caveman_12_page_1,390.5,192.4,1348.0
6354510,stimulus_PopSci_Caveman_12_page_1,399.2,190.7,1350.0
6354511,stimulus_PopSci_Caveman_12_page_1,407.9,189.0,1352.0
6354512,stimulus_PopSci_Caveman_12_page_1,415.5,187.2,1352.0
6354513,stimulus_PopSci_Caveman_12_page_1,421.8,185.9,1350.0
6354514,stimulus_PopSci_Caveman_12_page_1,426.7,184.4,1349.0
6354515,stimulus_PopSci_Caveman_12_page_1,430.3,183.6,1349.0
6354516,stimulus_PopSci_Caveman_12_page_1,432.7,183.2,1347.0
6354517,stimulus_PopSci_Caveman_12_page_1,434.6,182.6,1345.0
6354518,stimulus_PopSci_Caveman_12_page_1,436.1,181.8,1344.0
6354519,stimulus_PopSci_Caveman_12_page_1,436.8,181.1,1345.0
6354520,stimulus_PopSci_Caveman_12_page_1,437.1,180.8,1346.0
6354521,stimulus_PopSci_Caveman_12_page_1,437.4,180.9,1346.0
6354522,stimulus_PopSci_Caveman_12_page_1,437.4,181.4,1345.0
6354523,stimulus_PopSci_Caveman_12_page_1,437.3,181.8,1344.0
6354524,stimulus_PopSci_Caveman_12_page_1,437.0,182.5,1343.0
6354525,stimulus_PopSci_Caveman_12_page_1,436.8,182.8,1343.0
6354526,stimulus_PopSci_Caveman_12_page_1,436.1,183.3,1342.0
6354527,stimulus_PopSci_Caveman_12_page_1,435.4,183.6,1342.0
6354528,stimulus_PopSci_Caveman_12_page_1,434.6,183.8,1343.0
6354529,stimulus_PopSci_Caveman_12_page_1,433.9,184.0,1345.0
6354530,stimulus_PopSci_Caveman_12_page_1,433.1,184.3,1347.0
6354531,stimulus_PopSci_Caveman_12_page_1,432.4,184.6,1347.0
6354532,stimulus_PopSci_Caveman_12_page_1,432.2,184.9,1347.0
6354533,stimulus_PopSci_Caveman_12_page_1,432.1,185.2,1345.0
6354534,stimulus_PopSci_Caveman_12_page_1,432.0,185.5,1344.0
6354535,stimulus_PopSci_Caveman_12_page_1,431.7,185.7,1342.0
6354536,stimulus_PopSci_Caveman_12_page_1,431.6,185.7,1344.0
6354537,stimulus_PopSci_Caveman_12_page_1,431.7,186.0,1345.0
6354538,stimulus_PopSci_Caveman_12_page_1,431.9,186.3,1347.0
6354539,stimulus_PopSci_Caveman_12_page_1,432.1,186.4,1347.0
6354540,stimulus_PopSci_Caveman_12_page_1,432.2,186.2,1347.0
6354541,stimulus_PopSci_Caveman_12_page_1,432.4,186.0,1346.0
6354542,stimulus_PopSci_Caveman_12_page_1,432.6,185.7,1345.0
6354543,stimulus_PopSci_Caveman_12_page_1,432.7,185.5,1344.0
6354544,stimulus_PopSci_Caveman_12_page_1,432.9,185.3,1344.0
6354545,stimulus_PopSci_Caveman_12_page_1,432.7,185.3,1344.0
6354546,stimulus_PopSci_Caveman_12_page_1,432.3,185.3,1344.0
6354547,stimulus_PopSci_Caveman_12_page_1,432.1,185.3,1344.0
6354548,stimulus_PopSci_Caveman_12_page_1,432.5,185.4,1344.0
6354549,stimulus_PopSci_Caveman_12_page_1,432.9,185.5,1344.0
6354550,stimulus_PopSci_Caveman_12_page_1,433.3,185.5,1345.0
6354551,stimulus_PopSci_Caveman_12_page_1,433.5,185.4,1346.0
6354552,stimulus_PopSci_Caveman_12_page_1,433.8,185.3,1346.0
6354553,stimulus_PopSci_Caveman_12_page_1,434.2,185.7,1344.0
6354554,stimulus_PopSci_Caveman_12_page_1,434.4,186.1,1341.0
6354555,stimulus_PopSci_Caveman_12_page_1,434.6,186.4,1340.0
6354556,stimulus_PopSci_Caveman_12_page_1,434.6,186.6,1340.0
6354557,stimulus_PopSci_Caveman_12_page_1,434.3,186.7,1341.0
6354558,stimulus_PopSci_Caveman_12_page_1,434.0,186.7,1343.0
6354559,stimulus_PopSci_Caveman_12_page_1,433.7,186.7,1343.0
6354560,stimulus_PopSci_Caveman_12_page_1,433.5,186.8,1342.0
6354561,stimulus_PopSci_Caveman_12_page_1,433.1,186.9,1342.0
6354562,stimulus_PopSci_Caveman_12_page_1,432.8,186.8,1342.0
6354563,stimulus_PopSci_Caveman_12_page_1,432.7,186.9,1344.0
6354564,stimulus_PopSci_Caveman_12_page_1,432.7,186.9,1345.0
6354565,stimulus_PopSci_Caveman_12_page_1,432.8,186.9,1346.0
6354566,stimulus_PopSci_Caveman_12_page_1,432.8,186.8,1346.0
6354567,stimulus_PopSci_Caveman_12_page_1,432.8,186.6,1346.0
6354568,stimulus_PopSci_Caveman_12_page_1,432.8,186.7,1346.0
6354569,stimulus_PopSci_Caveman_12_page_1,432.7,186.7,1347.0
6354570,stimulus_PopSci_Caveman_12_page_1,432.6,186.8,1347.0
6354571,stimulus_PopSci_Caveman_12_page_1,432.4,186.8,1348.0
6354572,stimulus_PopSci_Caveman_12_page_1,432.3,186.7,1348.0
6354573,stimulus_PopSci_Caveman_12_page_1,432.3,186.7,1348.0
6354574,stimulus_PopSci_Caveman_12_page_1,432.5,186.5,1348.0
6354575,stimulus_PopSci_Caveman_12_page_1,432.7,186.3,1348.0
6354576,stimulus_PopSci_Caveman_12_page_1,433.0,186.2,1347.0
6354577,stimulus_PopSci_Caveman_12_page_1,433.2,186.2,1347.0
6354578,stimulus_PopSci_Caveman_12_page_1,433.3,185.9,1347.0
6354579,stimulus_PopSci_Caveman_12_page_1,433.3,185.5,1348.0
6354580,stimulus_PopSci_Caveman_12_page_1,433.0,184.9,1348.0
6354581,stimulus_PopSci_Caveman_12_page_1,432.7,184.6,1348.0
6354582,stimulus_PopSci_Caveman_12_page_1,432.0,184.4,1347.0
6354583,stimulus_PopSci_Caveman_12_page_1,431.6,184.4,1347.0
6354584,stimulus_PopSci_Caveman_12_page_1,431.2,184.3,1347.0
6354585,stimulus_PopSci_Caveman_12_page_1,431.2,184.5,1347.0
6354586,stimulus_PopSci_Caveman_12_page_1,431.3,184.7,1347.0
6354587,stimulus_PopSci_Caveman_12_page_1,431.4,185.0,1347.0
6354588,stimulus_PopSci_Caveman_12_page_1,431.4,185.2,1347.0
6354589,stimulus_PopSci_Caveman_12_page_1,431.3,186.0,1347.0
6354590,stimulus_PopSci_Caveman_12_page_1,431.4,186.7,1347.0
6354591,stimulus_PopSci_Caveman_12_page_1,431.5,187.3,1347.0
6354592,stimulus_PopSci_Caveman_12_page_1,432.1,187.4,1346.0
6354593,stimulus_PopSci_Caveman_12_page_1,432.5,187.3,1346.0
6354594,stimulus_PopSci_Caveman_12_page_1,432.8,187.2,1347.0
6354595,stimulus_PopSci_Caveman_12_page_1,432.6,187.0,1347.0
6354596,stimulus_PopSci_Caveman_12_page_1,432.5,186.5,1349.0
6354597,stimulus_PopSci_Caveman_12_page_1,432.5,185.7,1352.0
6354598,stimulus_PopSci_Caveman_12_page_1,432.5,185.0,1353.0
6354599,stimulus_PopSci_Caveman_12_page_1,432.3,184.6,1351.0
6354600,stimulus_PopSci_Caveman_12_page_1,432.0,184.1,1349.0
6354601,stimulus_PopSci_Caveman_12_page_1,432.0,183.7,1348.0
6354602,stimulus_PopSci_Caveman_12_page_1,432.6,183.7,1349.0
6354603,stimulus_PopSci_Caveman_12_page_1,433.2,184.0,1349.0
6354604,stimulus_PopSci_Caveman_12_page_1,433.7,184.3,1349.0
6354605,stimulus_PopSci_Caveman_12_page_1,433.9,184.3,1347.0
6354606,stimulus_PopSci_Caveman_12_page_1,434.2,184.3,1345.0
6354607,stimulus_PopSci_Caveman_12_page_1,434.3,184.4,1344.0
6354608,stimulus_PopSci_Caveman_12_page_1,433.8,184.5,1344.0
6354609,stimulus_PopSci_Caveman_12_page_1,433.3,184.3,1345.0
6354610,stimulus_PopSci_Caveman_12_page_1,432.9,184.1,1345.0
6354611,stimulus_PopSci_Caveman_12_page_1,433.0,183.8,1346.0
6354612,stimulus_PopSci_Caveman_12_page_1,433.1,184.2,1347.0
6354613,stimulus_PopSci_Caveman_12_page_1,433.0,184.6,1347.0
6354614,stimulus_PopSci_Caveman_12_page_1,433.2,185.0,1348.0
6354615,stimulus_PopSci_Caveman_12_page_1,433.4,185.5,1347.0
6354616,stimulus_PopSci_Caveman_12_page_1,433.6,186.2,1347.0
6354617,stimulus_PopSci_Caveman_12_page_1,433.9,186.8,1346.0
6354618,stimulus_PopSci_Caveman_12_page_1,434.4,186.7,1344.0
6354619,stimulus_PopSci_Caveman_12_page_1,434.6,186.2,1346.0
6354620,stimulus_PopSci_Caveman_12_page_1,434.3,185.5,1349.0
6354621,stimulus_PopSci_Caveman_12_page_1,434.1,185.0,1351.0
6354622,stimulus_PopSci_Caveman_12_page_1,434.1,184.5,1352.0
6354623,stimulus_PopSci_Caveman_12_page_1,434.2,183.8,1351.0
6354624,stimulus_PopSci_Caveman_12_page_1,434.4,183.3,1349.0
6354625,stimulus_PopSci_Caveman_12_page_1,434.4,183.2,1347.0
6354626,stimulus_PopSci_Caveman_12_page_1,434.3,183.3,1347.0
6354627,stimulus_PopSci_Caveman_12_page_1,434.2,183.3,1347.0
6354628,stimulus_PopSci_Caveman_12_page_1,434.3,183.1,1348.0
6354629,stimulus_PopSci_Caveman_12_page_1,434.3,182.9,1349.0
6354630,stimulus_PopSci_Caveman_12_page_1,434.3,182.8,1349.0
6354631,stimulus_PopSci_Caveman_12_page_1,434.6,182.8,1349.0
6354632,stimulus_PopSci_Caveman_12_page_1,434.8,183.1,1347.0
6354633,stimulus_PopSci_Caveman_12_page_1,435.1,183.5,1345.0
6354634,stimulus_PopSci_Caveman_12_page_1,435.0,183.9,1343.0
6354635,stimulus_PopSci_Caveman_12_page_1,435.1,184.4,1341.0
6354636,stimulus_PopSci_Caveman_12_page_1,435.2,184.6,1341.0
6354637,stimulus_PopSci_Caveman_12_page_1,434.9,184.6,1341.0
6354638,stimulus_PopSci_Caveman_12_page_1,434.5,184.4,1341.0
6354639,stimulus_PopSci_Caveman_12_page_1,434.0,184.4,1341.0
6354640,stimulus_PopSci_Caveman_12_page_1,433.9,184.7,1341.0
6354641,stimulus_PopSci_Caveman_12_page_1,433.6,184.8,1342.0
6354642,stimulus_PopSci_Caveman_12_page_1,433.2,184.6,1342.0
6354643,stimulus_PopSci_Caveman_12_page_1,433.0,184.4,1342.0
6354644,stimulus_PopSci_Caveman_12_page_1,433.0,184.6,1341.0
6354645,stimulus_PopSci_Caveman_12_page_1,433.1,184.8,1340.0
6354646,stimulus_PopSci_Caveman_12_page_1,433.3,185.1,1341.0
6354647,stimulus_PopSci_Caveman_12_page_1,433.4,185.1,1341.0
6354648,stimulus_PopSci_Caveman_12_page_1,433.3,185.3,1341.0
6354649,stimulus_PopSci_Caveman_12_page_1,433.1,185.5,1341.0
6354650,stimulus_PopSci_Caveman_12_page_1,433.0,185.7,1340.0
6354651,stimulus_PopSci_Caveman_12_page_1,433.2,185.7,1339.0
6354652,stimulus_PopSci_Caveman_12_page_1,433.4,185.8,1338.0
6354653,stimulus_PopSci_Caveman_12_page_1,433.6,186.0,1338.0
6354654,stimulus_PopSci_Caveman_12_page_1,433.7,186.4,1337.0
6354655,stimulus_PopSci_Caveman_12_page_1,433.9,186.9,1337.0
6354656,stimulus_PopSci_Caveman_12_page_1,434.2,187.4,1337.0
6354657,stimulus_PopSci_Caveman_12_page_1,434.4,188.2,1337.0
6354658,stimulus_PopSci_Caveman_12_page_1,434.8,189.1,1337.0
6354659,stimulus_PopSci_Caveman_12_page_1,435.2,190.5,1337.0
6354660,stimulus_PopSci_Caveman_12_page_1,435.6,191.7,1336.0
6354661,stimulus_PopSci_Caveman_12_page_1,435.8,193.2,1335.0
6354662,stimulus_PopSci_Caveman_12_page_1,435.8,194.8,1332.0
6354663,stimulus_PopSci_Caveman_12_page_1,435.4,196.7,1329.0
6354664,stimulus_PopSci_Caveman_12_page_1,434.7,198.6,1327.0
6354665,stimulus_PopSci_Caveman_12_page_1,434.3,200.2,1327.0
6354666,stimulus_PopSci_Caveman_12_page_1,433.9,201.5,1327.0
6354667,stimulus_PopSci_Caveman_12_page_1,433.9,202.5,1327.0
6354668,stimulus_PopSci_Caveman_12_page_1,434.0,203.0,1327.0
6354669,stimulus_PopSci_Caveman_12_page_1,434.2,203.3,1327.0
6354670,stimulus_PopSci_Caveman_12_page_1,434.3,203.7,1327.0
