time,screen,pixel_x,pixel_y,pupil
9062593,stimulus_Lit_MagicMountain_6_page_6,735.6,202.1,1275.0
9062594,stimulus_Lit_MagicMountain_6_page_6,735.9,202.0,1274.0
9062595,stimulus_Lit_MagicMountain_6_page_6,736.6,202.0,1273.0
9062596,stimulus_Lit_MagicMountain_6_page_6,737.2,202.4,1273.0
9062597,stimulus_Lit_MagicMountain_6_page_6,737.6,203.0,1273.0
9062598,stimulus_Lit_MagicMountain_6_page_6,737.8,203.6,1274.0
9062599,stimulus_Lit_MagicMountain_6_page_6,738.0,203.5,1275.0
9062600,stimulus_Lit_MagicMountain_6_page_6,738.5,203.1,1277.0
9062601,stimulus_Lit_MagicMountain_6_page_6,738.9,202.8,1278.0
9062602,stimulus_Lit_MagicMountain_6_page_6,739.6,202.8,1279.0
9062603,stimulus_Lit_MagicMountain_6_page_6,739.9,203.0,1279.0
9062604,stimulus_Lit_MagicMountain_6_page_6,740.2,203.2,1278.0
9062605,stimulus_Lit_MagicMountain_6_page_6,740.0,203.3,1277.0
9062606,stimulus_Lit_MagicMountain_6_page_6,739.9,203.4,1277.0
9062607,stimulus_Lit_MagicMountain_6_page_6,739.8,203.4,1277.0
9062608,stimulus_Lit_MagicMountain_6_page_6,739.7,203.5,1279.0
9062609,stimulus_Lit_MagicMountain_6_page_6,739.4,203.4,1281.0
9062610,stimulus_Lit_MagicMountain_6_page_6,738.9,203.4,1282.0
9062611,stimulus_Lit_MagicMountain_6_page_6,738.5,203.1,1283.0
9062612,stimulus_Lit_MagicMountain_6_page_6,738.6,202.9,1283.0
9062613,stimulus_Lit_MagicMountain_6_page_6,738.8,202.4,1282.0
9062614,stimulus_Lit_MagicMountain_6_page_6,739.0,202.2,1282.0
9062615,stimulus_Lit_MagicMountain_6_page_6,739.2,201.9,1282.0
9062616,stimulus_Lit_MagicMountain_6_page_6,739.2,201.8,1283.0
9062617,stimulus_Lit_MagicMountain_6_page_6,739.3,201.8,1284.0
9062618,stimulus_Lit_MagicMountain_6_page_6,739.3,201.6,1285.0
9062619,stimulus_Lit_MagicMountain_6_page_6,739.2,201.3,1285.0
9062620,stimulus_Lit_MagicMountain_6_page_6,739.0,201.0,1285.0
9062621,stimulus_Lit_MagicMountain_6_page_6,738.8,200.9,1286.0
9062622,stimulus_Lit_MagicMountain_6_page_6,738.5,200.8,1285.0
9062623,stimulus_Lit_MagicMountain_6_page_6,738.5,200.8,1285.0
9062624,stimulus_Lit_MagicMountain_6_page_6,738.7,200.8,1285.0
9062625,stimulus_Lit_MagicMountain_6_page_6,738.9,200.6,1285.0
9062626,stimulus_Lit_MagicMountain_6_page_6,739.0,200.4,1287.0
9062627,stimulus_Lit_MagicMountain_6_page_6,738.9,200.3,1289.0
9062628,stimulus_Lit_MagicMountain_6_page_6,738.8,200.3,1291.0
9062629,stimulus_Lit_MagicMountain_6_page_6,738.8,200.1,1291.0
9062630,stimulus_Lit_MagicMountain_6_page_6,738.9,199.8,1292.0
9062631,stimulus_Lit_MagicMountain_6_page_6,738.7,199.9,1292.0
9062632,stimulus_Lit_MagicMountain_6_page_6,738.4,200.2,1291.0
9062633,stimulus_Lit_MagicMountain_6_page_6,738.2,200.4,1290.0
9062634,stimulus_Lit_MagicMountain_6_page_6,738.2,200.1,1289.0
9062635,stimulus_Lit_MagicMountain_6_page_6,738.2,199.9,1290.0
9062636,stimulus_Lit_MagicMountain_6_page_6,738.2,200.0,1291.0
9062637,stimulus_Lit_MagicMountain_6_page_6,738.3,200.2,1291.0
9062638,stimulus_Lit_MagicMountain_6_page_6,738.3,200.4,1293.0
9062639,stimulus_Lit_MagicMountain_6_page_6,738.6,200.5,1295.0
9062640,stimulus_Lit_MagicMountain_6_page_6,739.0,200.6,1296.0
9062641,stimulus_Lit_MagicMountain_6_page_6,739.3,200.5,1295.0
9062642,stimulus_Lit_MagicMountain_6_page_6,738.9,200.4,1295.0
9062643,stimulus_Lit_MagicMountain_6_page_6,738.5,200.3,1296.0
9062644,stimulus_Lit_MagicMountain_6_page_6,738.3,200.2,1298.0
9062645,stimulus_Lit_MagicMountain_6_page_6,738.3,200.3,1299.0
9062646,stimulus_Lit_MagicMountain_6_page_6,738.6,200.4,1299.0
9062647,stimulus_Lit_MagicMountain_6_page_6,739.0,200.5,1300.0
9062648,stimulus_Lit_MagicMountain_6_page_6,739.0,200.7,1300.0
9062649,stimulus_Lit_MagicMountain_6_page_6,738.7,200.8,1300.0
9062650,stimulus_Lit_MagicMountain_6_page_6,738.5,200.9,1301.0
9062651,stimulus_Lit_MagicMountain_6_page_6,738.6,200.9,1301.0
9062652,stimulus_Lit_MagicMountain_6_page_6,738.9,201.0,1302.0
9062653,stimulus_Lit_MagicMountain_6_page_6,739.1,201.0,1301.0
9062654,stimulus_Lit_MagicMountain_6_page_6,739.3,201.0,1300.0
9062655,stimulus_Lit_MagicMountain_6_page_6,739.3,200.9,1300.0
9062656,stimulus_Lit_MagicMountain_6_page_6,739.3,200.8,1300.0
9062657,stimulus_Lit_MagicMountain_6_page_6,739.2,200.7,1300.0
9062658,stimulus_Lit_MagicMountain_6_page_6,738.9,200.4,1300.0
9062659,stimulus_Lit_MagicMountain_6_page_6,738.7,200.1,1300.0
9062660,stimulus_Lit_MagicMountain_6_page_6,738.6,200.0,1300.0
9062661,stimulus_Lit_MagicMountain_6_page_6,738.7,200.3,1301.0
9062662,stimulus_Lit_MagicMountain_6_page_6,738.8,200.4,1303.0
9062663,stimulus_Lit_MagicMountain_6_page_6,738.9,200.4,1304.0
9062664,stimulus_Lit_MagicMountain_6_page_6,739.1,200.3,1304.0
9062665,stimulus_Lit_MagicMountain_6_page_6,739.3,200.2,1303.0
9062666,stimulus_Lit_MagicMountain_6_page_6,739.4,200.2,1302.0
9062667,stimulus_Lit_MagicMountain_6_page_6,739.5,200.2,1303.0
9062668,stimulus_Lit_MagicMountain_6_page_6,739.5,200.1,1303.0
9062669,stimulus_Lit_MagicMountain_6_page_6,739.6,199.9,1303.0
9062670,stimulus_Lit_MagicMountain_6_page_6,739.7,199.4,1302.0
9062671,stimulus_Lit_MagicMountain_6_page_6,739.7,199.1,1303.0
9062672,stimulus_Lit_MagicMountain_6_page_6,739.7,198.9,1303.0
9062673,stimulus_Lit_MagicMountain_6_page_6,739.6,199.1,1303.0
9062674,stimulus_Lit_MagicMountain_6_page_6,739.2,199.3,1301.0
9062675,stimulus_Lit_MagicMountain_6_page_6,738.8,199.3,1301.0
9062676,stimulus_Lit_MagicMountain_6_page_6,738.5,199.1,1302.0
9062677,stimulus_Lit_MagicMountain_6_page_6,738.5,198.9,1302.0
9062678,stimulus_Lit_MagicMountain_6_page_6,738.5,198.9,1303.0
9062679,stimulus_Lit_MagicMountain_6_page_6,738.5,198.9,1305.0
9062680,stimulus_Lit_MagicMountain_6_page_6,738.5,198.9,1307.0
9062681,stimulus_Lit_MagicMountain_6_page_6,738.6,198.8,1308.0
9062682,stimulus_Lit_MagicMountain_6_page_6,738.4,198.6,1308.0
9062683,stimulus_Lit_MagicMountain_6_page_6,738.2,198.4,1309.0
9062684,stimulus_Lit_MagicMountain_6_page_6,738.2,198.3,1309.0
9062685,stimulus_Lit_MagicMountain_6_page_6,738.4,198.4,1310.0
9062686,stimulus_Lit_MagicMountain_6_page_6,738.6,198.0,1310.0
9062687,stimulus_Lit_MagicMountain_6_page_6,738.5,197.6,1311.0
9062688,stimulus_Lit_MagicMountain_6_page_6,738.5,197.2,1312.0
9062689,stimulus_Lit_MagicMountain_6_page_6,738.7,197.2,1313.0
9062690,stimulus_Lit_MagicMountain_6_page_6,738.9,197.3,1313.0
9062691,stimulus_Lit_MagicMountain_6_page_6,738.8,197.8,1313.0
9062692,stimulus_Lit_MagicMountain_6_page_6,738.4,198.2,1312.0
9062693,stimulus_Lit_MagicMountain_6_page_6,738.1,198.7,1312.0
9062694,stimulus_Lit_MagicMountain_6_page_6,738.4,198.7,1313.0
9062695,stimulus_Lit_MagicMountain_6_page_6,738.8,198.6,1314.0
9062696,stimulus_Lit_MagicMountain_6_page_6,739.4,198.5,1314.0
9062697,stimulus_Lit_MagicMountain_6_page_6,739.6,198.5,1314.0
9062698,stimulus_Lit_MagicMountain_6_page_6,739.5,198.5,1316.0
9062699,stimulus_Lit_MagicMountain_6_page_6,739.3,198.5,1317.0
9062700,stimulus_Lit_MagicMountain_6_page_6,738.9,198.3,1319.0
9062701,stimulus_Lit_MagicMountain_6_page_6,738.5,198.2,1319.0
9062702,stimulus_Lit_MagicMountain_6_page_6,738.2,198.1,1319.0
9062703,stimulus_Lit_MagicMountain_6_page_6,738.1,198.2,1319.0
9062704,stimulus_Lit_MagicMountain_6_page_6,738.1,198.5,1319.0
9062705,stimulus_Lit_MagicMountain_6_page_6,738.1,198.8,1319.0
9062706,stimulus_Lit_MagicMountain_6_page_6,738.5,198.9,1320.0
9062707,stimulus_Lit_MagicMountain_6_page_6,738.7,199.0,1320.0
9062708,stimulus_Lit_MagicMountain_6_page_6,738.9,199.0,1319.0
9062709,stimulus_Lit_MagicMountain_6_page_6,738.8,199.1,1322.0
9062710,stimulus_Lit_MagicMountain_6_page_6,738.7,199.1,1325.0
9062711,stimulus_Lit_MagicMountain_6_page_6,738.6,199.0,1327.0
9062712,stimulus_Lit_MagicMountain_6_page_6,738.6,198.9,1326.0
9062713,stimulus_Lit_MagicMountain_6_page_6,738.6,198.9,1324.0
9062714,stimulus_Lit_MagicMountain_6_page_6,738.5,198.5,1324.0
9062715,stimulus_Lit_MagicMountain_6_page_6,738.2,198.1,1324.0
9062716,stimulus_Lit_MagicMountain_6_page_6,738.3,197.8,1325.0
9062717,stimulus_Lit_MagicMountain_6_page_6,738.6,197.9,1326.0
9062718,stimulus_Lit_MagicMountain_6_page_6,738.8,197.9,1327.0
9062719,stimulus_Lit_MagicMountain_6_page_6,739.1,197.9,1327.0
9062720,stimulus_Lit_MagicMountain_6_page_6,739.3,198.0,1329.0
9062721,stimulus_Lit_MagicMountain_6_page_6,739.4,198.1,1330.0
9062722,stimulus_Lit_MagicMountain_6_page_6,739.2,198.1,1329.0
9062723,stimulus_Lit_MagicMountain_6_page_6,739.1,198.6,1328.0
9062724,stimulus_Lit_MagicMountain_6_page_6,739.1,199.0,1326.0
9062725,stimulus_Lit_MagicMountain_6_page_6,739.1,198.9,1326.0
9062726,stimulus_Lit_MagicMountain_6_page_6,739.1,198.4,1325.0
9062727,stimulus_Lit_MagicMountain_6_page_6,739.1,197.9,1325.0
9062728,stimulus_Lit_MagicMountain_6_page_6,739.1,198.0,1326.0
9062729,stimulus_Lit_MagicMountain_6_page_6,738.9,198.2,1326.0
9062730,stimulus_Lit_MagicMountain_6_page_6,738.7,198.3,1327.0
9062731,stimulus_Lit_MagicMountain_6_page_6,738.4,198.4,1327.0
9062732,stimulus_Lit_MagicMountain_6_page_6,738.4,198.5,1326.0
9062733,stimulus_Lit_MagicMountain_6_page_6,738.5,198.7,1327.0
9062734,stimulus_Lit_MagicMountain_6_page_6,738.6,198.8,1327.0
9062735,stimulus_Lit_MagicMountain_6_page_6,738.8,198.2,1327.0
9062736,stimulus_Lit_MagicMountain_6_page_6,738.9,197.4,1326.0
9062737,stimulus_Lit_MagicMountain_6_page_6,738.8,196.7,1325.0
9062738,stimulus_Lit_MagicMountain_6_page_6,738.5,197.0,1325.0
9062739,stimulus_Lit_MagicMountain_6_page_6,738.5,197.4,1325.0
9062740,stimulus_Lit_MagicMountain_6_page_6,738.7,197.8,1326.0
9062741,stimulus_Lit_MagicMountain_6_page_6,738.9,198.5,1328.0
9062742,stimulus_Lit_MagicMountain_6_page_6,738.8,199.2,1329.0
9062743,stimulus_Lit_MagicMountain_6_page_6,738.6,200.4,1328.0
9062744,stimulus_Lit_MagicMountain_6_page_6,738.4,200.9,1327.0
9062745,stimulus_Lit_MagicMountain_6_page_6,738.3,200.8,1326.0
9062746,stimulus_Lit_MagicMountain_6_page_6,738.8,200.4,1325.0
9062747,stimulus_Lit_MagicMountain_6_page_6,739.3,200.0,1325.0
9062748,stimulus_Lit_MagicMountain_6_page_6,739.7,199.6,1325.0
9062749,stimulus_Lit_MagicMountain_6_page_6,739.9,199.3,1325.0
9062750,stimulus_Lit_MagicMountain_6_page_6,740.1,199.2,1325.0
9062751,stimulus_Lit_MagicMountain_6_page_6,740.2,199.4,1325.0
9062752,stimulus_Lit_MagicMountain_6_page_6,740.0,199.8,1325.0
9062753,stimulus_Lit_MagicMountain_6_page_6,739.6,200.1,1326.0
9062754,stimulus_Lit_MagicMountain_6_page_6,739.2,200.6,1327.0
9062755,stimulus_Lit_MagicMountain_6_page_6,739.0,201.0,1327.0
9062756,stimulus_Lit_MagicMountain_6_page_6,739.0,201.1,1326.0
9062757,stimulus_Lit_MagicMountain_6_page_6,739.3,200.9,1326.0
9062758,stimulus_Lit_MagicMountain_6_page_6,739.6,200.7,1326.0
9062759,stimulus_Lit_MagicMountain_6_page_6,739.9,200.7,1326.0
9062760,stimulus_Lit_MagicMountain_6_page_6,740.0,200.8,1327.0
9062761,stimulus_Lit_MagicMountain_6_page_6,740.4,201.0,1329.0
9062762,stimulus_Lit_MagicMountain_6_page_6,740.8,201.0,1329.0
9062763,stimulus_Lit_MagicMountain_6_page_6,740.7,201.0,1327.0
9062764,stimulus_Lit_MagicMountain_6_page_6,740.3,201.1,1324.0
9062765,stimulus_Lit_MagicMountain_6_page_6,739.9,201.2,1322.0
9062766,stimulus_Lit_MagicMountain_6_page_6,740.3,201.2,1321.0
9062767,stimulus_Lit_MagicMountain_6_page_6,740.7,201.1,1322.0
9062768,stimulus_Lit_MagicMountain_6_page_6,741.1,201.0,1322.0
9062769,stimulus_Lit_MagicMountain_6_page_6,741.0,201.0,1322.0
9062770,stimulus_Lit_MagicMountain_6_page_6,741.0,201.0,1323.0
9062771,stimulus_Lit_MagicMountain_6_page_6,740.9,200.9,1323.0
9062772,stimulus_Lit_MagicMountain_6_page_6,740.8,200.8,1323.0
9062773,stimulus_Lit_MagicMountain_6_page_6,740.8,200.6,1323.0
9062774,stimulus_Lit_MagicMountain_6_page_6,740.8,200.4,1323.0
9062775,stimulus_Lit_MagicMountain_6_page_6,740.9,200.3,1321.0
9062776,stimulus_Lit_MagicMountain_6_page_6,740.9,200.1,1320.0
9062777,stimulus_Lit_MagicMountain_6_page_6,741.0,199.8,1319.0
9062778,stimulus_Lit_MagicMountain_6_page_6,741.1,199.5,1321.0
9062779,stimulus_Lit_MagicMountain_6_page_6,741.3,199.2,1323.0
9062780,stimulus_Lit_MagicMountain_6_page_6,741.4,199.4,1325.0
9062781,stimulus_Lit_MagicMountain_6_page_6,741.6,199.8,1325.0
9062782,stimulus_Lit_MagicMountain_6_page_6,741.9,200.1,1324.0
9062783,stimulus_Lit_MagicMountain_6_page_6,742.3,200.1,1323.0
9062784,stimulus_Lit_MagicMountain_6_page_6,742.6,200.0,1323.0
9062785,stimulus_Lit_MagicMountain_6_page_6,742.1,199.8,1322.0
9062786,stimulus_Lit_MagicMountain_6_page_6,741.4,199.6,1321.0
9062787,stimulus_Lit_MagicMountain_6_page_6,740.8,199.4,1319.0
9062788,stimulus_Lit_MagicMountain_6_page_6,741.0,199.2,1318.0
9062789,stimulus_Lit_MagicMountain_6_page_6,741.1,198.9,1318.0
9062790,stimulus_Lit_MagicMountain_6_page_6,741.2,198.7,1318.0
9062791,stimulus_Lit_MagicMountain_6_page_6,741.2,198.1,1319.0
9062792,stimulus_Lit_MagicMountain_6_page_6,740.8,197.6,1320.0
9062793,stimulus_Lit_MagicMountain_6_page_6,740.4,197.1,1319.0
9062794,stimulus_Lit_MagicMountain_6_page_6,740.6,197.2,1319.0
9062795,stimulus_Lit_MagicMountain_6_page_6,741.1,197.2,1318.0
9062796,stimulus_Lit_MagicMountain_6_page_6,741.6,197.3,1318.0
9062797,stimulus_Lit_MagicMountain_6_page_6,741.9,197.2,1317.0
9062798,stimulus_Lit_MagicMountain_6_page_6,742.1,197.1,1317.0
9062799,stimulus_Lit_MagicMountain_6_page_6,742.2,197.0,1316.0
9062800,stimulus_Lit_MagicMountain_6_page_6,741.9,197.1,1317.0
9062801,stimulus_Lit_MagicMountain_6_page_6,741.7,197.2,1317.0
9062802,stimulus_Lit_MagicMountain_6_page_6,741.5,197.3,1315.0
9062803,stimulus_Lit_MagicMountain_6_page_6,741.4,197.5,1313.0
9062804,stimulus_Lit_MagicMountain_6_page_6,741.3,197.6,1312.0
9062805,stimulus_Lit_MagicMountain_6_page_6,741.4,197.4,1312.0
9062806,stimulus_Lit_MagicMountain_6_page_6,741.3,197.1,1312.0
9062807,stimulus_Lit_MagicMountain_6_page_6,741.2,196.7,1311.0
9062808,stimulus_Lit_MagicMountain_6_page_6,741.1,196.7,1310.0
9062809,stimulus_Lit_MagicMountain_6_page_6,741.1,196.4,1310.0
9062810,stimulus_Lit_MagicMountain_6_page_6,741.2,196.2,1310.0
9062811,stimulus_Lit_MagicMountain_6_page_6,741.4,196.0,1310.0
9062812,stimulus_Lit_MagicMountain_6_page_6,741.7,196.4,1309.0
9062813,stimulus_Lit_MagicMountain_6_page_6,742.1,196.8,1308.0
9062814,stimulus_Lit_MagicMountain_6_page_6,742.3,197.2,1306.0
9062815,stimulus_Lit_MagicMountain_6_page_6,742.4,197.2,1306.0
9062816,stimulus_Lit_MagicMountain_6_page_6,742.2,197.2,1305.0
9062817,stimulus_Lit_MagicMountain_6_page_6,741.8,197.4,1304.0
9062818,stimulus_Lit_MagicMountain_6_page_6,741.5,197.6,1303.0
9062819,stimulus_Lit_MagicMountain_6_page_6,741.3,197.8,1304.0
9062820,stimulus_Lit_MagicMountain_6_page_6,741.3,197.8,1304.0
9062821,stimulus_Lit_MagicMountain_6_page_6,741.3,197.6,1305.0
9062822,stimulus_Lit_MagicMountain_6_page_6,741.4,197.5,1305.0
9062823,stimulus_Lit_MagicMountain_6_page_6,741.4,197.4,1303.0
9062824,stimulus_Lit_MagicMountain_6_page_6,741.2,197.5,1302.0
9062825,stimulus_Lit_MagicMountain_6_page_6,740.9,197.5,1300.0
9062826,stimulus_Lit_MagicMountain_6_page_6,740.6,197.6,1300.0
9062827,stimulus_Lit_MagicMountain_6_page_6,740.5,197.7,1298.0
9062828,stimulus_Lit_MagicMountain_6_page_6,740.3,197.5,1297.0
9062829,stimulus_Lit_MagicMountain_6_page_6,740.4,197.2,1296.0
9062830,stimulus_Lit_MagicMountain_6_page_6,740.7,197.0,1297.0
9062831,stimulus_Lit_MagicMountain_6_page_6,740.9,197.1,1298.0
9062832,stimulus_Lit_MagicMountain_6_page_6,740.7,197.2,1299.0
9062833,stimulus_Lit_MagicMountain_6_page_6,740.5,197.0,1297.0
9062834,stimulus_Lit_MagicMountain_6_page_6,740.5,196.9,1295.0
9062835,stimulus_Lit_MagicMountain_6_page_6,740.6,196.7,1292.0
9062836,stimulus_Lit_MagicMountain_6_page_6,740.7,196.7,1291.0
9062837,stimulus_Lit_MagicMountain_6_page_6,740.7,196.7,1291.0
9062838,stimulus_Lit_MagicMountain_6_page_6,740.8,196.6,1292.0
9062839,stimulus_Lit_MagicMountain_6_page_6,740.9,196.6,1293.0
9062840,stimulus_Lit_MagicMountain_6_page_6,741.0,196.5,1294.0
9062841,stimulus_Lit_MagicMountain_6_page_6,741.0,196.5,1294.0
9062842,stimulus_Lit_MagicMountain_6_page_6,740.9,196.5,1292.0
9062843,stimulus_Lit_MagicMountain_6_page_6,740.8,196.5,1291.0
9062844,stimulus_Lit_MagicMountain_6_page_6,740.7,196.3,1289.0
9062845,stimulus_Lit_MagicMountain_6_page_6,740.7,196.2,1289.0
9062846,stimulus_Lit_MagicMountain_6_page_6,740.0,196.1,1289.0
9062847,stimulus_Lit_MagicMountain_6_page_6,739.3,196.0,1288.0
9062848,stimulus_Lit_MagicMountain_6_page_6,739.2,195.8,1288.0
9062849,stimulus_Lit_MagicMountain_6_page_6,739.7,195.8,1289.0
9062850,stimulus_Lit_MagicMountain_6_page_6,740.2,196.0,1289.0
9062851,stimulus_Lit_MagicMountain_6_page_6,740.3,196.3,1288.0
9062852,stimulus_Lit_MagicMountain_6_page_6,740.0,196.6,1287.0
9062853,stimulus_Lit_MagicMountain_6_page_6,739.8,196.6,1285.0
9062854,stimulus_Lit_MagicMountain_6_page_6,739.8,196.6,1284.0
9062855,stimulus_Lit_MagicMountain_6_page_6,740.1,196.7,1284.0
9062856,stimulus_Lit_MagicMountain_6_page_6,740.4,196.7,1284.0
9062857,stimulus_Lit_MagicMountain_6_page_6,740.5,196.7,1284.0
9062858,stimulus_Lit_MagicMountain_6_page_6,740.5,196.8,1282.0
9062859,stimulus_Lit_MagicMountain_6_page_6,740.4,196.8,1281.0
9062860,stimulus_Lit_MagicMountain_6_page_6,740.3,196.9,1280.0
9062861,stimulus_Lit_MagicMountain_6_page_6,740.3,196.7,1279.0
9062862,stimulus_Lit_MagicMountain_6_page_6,740.4,196.2,1279.0
9062863,stimulus_Lit_MagicMountain_6_page_6,740.5,195.7,1279.0
9062864,stimulus_Lit_MagicMountain_6_page_6,740.7,195.4,1279.0
9062865,stimulus_Lit_MagicMountain_6_page_6,740.8,195.4,1278.0
9062866,stimulus_Lit_MagicMountain_6_page_6,740.8,195.4,1277.0
9062867,stimulus_Lit_MagicMountain_6_page_6,740.5,195.4,1277.0
9062868,stimulus_Lit_MagicMountain_6_page_6,740.3,195.4,1276.0
9062869,stimulus_Lit_MagicMountain_6_page_6,740.3,195.2,1276.0
9062870,stimulus_Lit_MagicMountain_6_page_6,740.4,194.9,1275.0
9062871,stimulus_Lit_MagicMountain_6_page_6,740.4,194.6,1275.0
9062872,stimulus_Lit_MagicMountain_6_page_6,740.4,194.5,1274.0
9062873,stimulus_Lit_MagicMountain_6_page_6,740.4,194.6,1273.0
9062874,stimulus_Lit_MagicMountain_6_page_6,740.5,194.9,1272.0
9062875,stimulus_Lit_MagicMountain_6_page_6,740.5,195.0,1271.0
9062876,stimulus_Lit_MagicMountain_6_page_6,740.6,194.9,1271.0
9062877,stimulus_Lit_MagicMountain_6_page_6,740.7,194.8,1271.0
9062878,stimulus_Lit_MagicMountain_6_page_6,740.7,194.9,1270.0
9062879,stimulus_Lit_MagicMountain_6_page_6,740.6,195.0,1269.0
9062880,stimulus_Lit_MagicMountain_6_page_6,740.5,195.1,1268.0
9062881,stimulus_Lit_MagicMountain_6_page_6,740.5,194.9,1268.0
9062882,stimulus_Lit_MagicMountain_6_page_6,740.4,194.7,1267.0
9062883,stimulus_Lit_MagicMountain_6_page_6,740.3,194.5,1266.0
9062884,stimulus_Lit_MagicMountain_6_page_6,740.3,194.5,1264.0
9062885,stimulus_Lit_MagicMountain_6_page_6,740.3,194.4,1263.0
9062886,stimulus_Lit_MagicMountain_6_page_6,740.7,194.6,1263.0
9062887,stimulus_Lit_MagicMountain_6_page_6,741.0,194.9,1263.0
9062888,stimulus_Lit_MagicMountain_6_page_6,741.2,195.1,1263.0
9062889,stimulus_Lit_MagicMountain_6_page_6,741.2,195.2,1262.0
9062890,stimulus_Lit_MagicMountain_6_page_6,741.1,195.2,1260.0
9062891,stimulus_Lit_MagicMountain_6_page_6,741.1,195.3,1258.0
9062892,stimulus_Lit_MagicMountain_6_page_6,741.1,195.3,1257.0
9062893,stimulus_Lit_MagicMountain_6_page_6,741.4,195.7,1256.0
9062894,stimulus_Lit_MagicMountain_6_page_6,741.6,196.1,1255.0
9062895,stimulus_Lit_MagicMountain_6_page_6,741.7,196.4,1255.0
9062896,stimulus_Lit_MagicMountain_6_page_6,741.5,196.3,1255.0
9062897,stimulus_Lit_MagicMountain_6_page_6,741.3,196.1,1254.0
9062898,stimulus_Lit_MagicMountain_6_page_6,741.2,196.0,1253.0
9062899,stimulus_Lit_MagicMountain_6_page_6,741.2,195.3,1252.0
9062900,stimulus_Lit_MagicMountain_6_page_6,741.2,194.7,1252.0
9062901,stimulus_Lit_MagicMountain_6_page_6,741.3,194.3,1252.0
9062902,stimulus_Lit_MagicMountain_6_page_6,741.3,194.4,1252.0
9062903,stimulus_Lit_MagicMountain_6_page_6,741.3,194.6,1250.0
9062904,stimulus_Lit_MagicMountain_6_page_6,741.3,194.7,1249.0
9062905,stimulus_Lit_MagicMountain_6_page_6,741.4,194.7,1248.0
9062906,stimulus_Lit_MagicMountain_6_page_6,741.6,194.6,1249.0
9062907,stimulus_Lit_MagicMountain_6_page_6,741.7,194.5,1249.0
9062908,stimulus_Lit_MagicMountain_6_page_6,741.7,194.5,1249.0
9062909,stimulus_Lit_MagicMountain_6_page_6,741.8,194.6,1249.0
9062910,stimulus_Lit_MagicMountain_6_page_6,741.9,194.9,1248.0
9062911,stimulus_Lit_MagicMountain_6_page_6,742.0,195.0,1247.0
9062912,stimulus_Lit_MagicMountain_6_page_6,742.1,194.8,1246.0
9062913,stimulus_Lit_MagicMountain_6_page_6,742.3,194.5,1245.0
9062914,stimulus_Lit_MagicMountain_6_page_6,742.3,194.2,1245.0
9062915,stimulus_Lit_MagicMountain_6_page_6,742.4,194.3,1244.0
9062916,stimulus_Lit_MagicMountain_6_page_6,742.4,194.2,1244.0
9062917,stimulus_Lit_MagicMountain_6_page_6,742.5,194.1,1244.0
9062918,stimulus_Lit_MagicMountain_6_page_6,742.6,193.8,1243.0
9062919,stimulus_Lit_MagicMountain_6_page_6,742.7,193.7,1243.0
9062920,stimulus_Lit_MagicMountain_6_page_6,742.7,193.5,1243.0
9062921,stimulus_Lit_MagicMountain_6_page_6,742.9,193.5,1243.0
9062922,stimulus_Lit_MagicMountain_6_page_6,743.1,193.5,1243.0
9062923,stimulus_Lit_MagicMountain_6_page_6,742.8,193.5,1243.0
9062924,stimulus_Lit_MagicMountain_6_page_6,742.3,193.7,1242.0
9062925,stimulus_Lit_MagicMountain_6_page_6,742.2,193.8,1241.0
9062926,stimulus_Lit_MagicMountain_6_page_6,742.6,194.1,1240.0
9062927,stimulus_Lit_MagicMountain_6_page_6,742.9,194.3,1240.0
9062928,stimulus_Lit_MagicMountain_6_page_6,743.0,194.5,1240.0
9062929,stimulus_Lit_MagicMountain_6_page_6,742.8,194.5,1240.0
9062930,stimulus_Lit_MagicMountain_6_page_6,742.6,194.4,1239.0
9062931,stimulus_Lit_MagicMountain_6_page_6,742.3,194.2,1238.0
9062932,stimulus_Lit_MagicMountain_6_page_6,742.3,194.2,1238.0
9062933,stimulus_Lit_MagicMountain_6_page_6,742.5,194.4,1237.0
9062934,stimulus_Lit_MagicMountain_6_page_6,742.7,194.7,1236.0
9062935,stimulus_Lit_MagicMountain_6_page_6,742.9,194.9,1235.0
9062936,stimulus_Lit_MagicMountain_6_page_6,742.9,194.9,1233.0
9062937,stimulus_Lit_MagicMountain_6_page_6,742.9,194.8,1233.0
9062938,stimulus_Lit_MagicMountain_6_page_6,742.9,194.4,1233.0
9062939,stimulus_Lit_MagicMountain_6_page_6,742.9,194.2,1234.0
9062940,stimulus_Lit_MagicMountain_6_page_6,742.8,193.8,1234.0
9062941,stimulus_Lit_MagicMountain_6_page_6,742.5,193.6,1234.0
9062942,stimulus_Lit_MagicMountain_6_page_6,742.2,193.5,1234.0
9062943,stimulus_Lit_MagicMountain_6_page_6,742.2,193.7,1233.0
9062944,stimulus_Lit_MagicMountain_6_page_6,742.5,193.9,1233.0
9062945,stimulus_Lit_MagicMountain_6_page_6,742.8,193.9,1233.0
9062946,stimulus_Lit_MagicMountain_6_page_6,742.8,193.7,1233.0
9062947,stimulus_Lit_MagicMountain_6_page_6,742.9,193.6,1232.0
9062948,stimulus_Lit_MagicMountain_6_page_6,743.0,193.6,1232.0
9062949,stimulus_Lit_MagicMountain_6_page_6,743.1,193.6,1231.0
9062950,stimulus_Lit_MagicMountain_6_page_6,743.2,193.6,1232.0
