time,screen,pixel_x,pixel_y,pupil
6792272,stimulus_PopSci_Caveman_12_question_12122,1059.0,111.4,1316.0
6792273,stimulus_PopSci_Caveman_12_question_12122,1058.6,111.4,1316.0
6792274,stimulus_PopSci_Caveman_12_question_12122,1058.6,111.2,1316.0
6792275,stimulus_PopSci_Caveman_12_question_12122,1058.7,111.1,1316.0
6792276,stimulus_PopSci_Caveman_12_question_12122,1058.8,110.9,1314.0
6792277,stimulus_PopSci_Caveman_12_question_12122,1059.1,111.0,1313.0
6792278,stimulus_PopSci_Caveman_12_question_12122,1059.3,110.9,1312.0
6792279,stimulus_PopSci_Caveman_12_question_12122,1059.5,110.9,1312.0
6792280,stimulus_PopSci_Caveman_12_question_12122,1059.5,110.8,1313.0
6792281,stimulus_PopSci_Caveman_12_question_12122,1059.5,110.7,1313.0
6792282,stimulus_PopSci_Caveman_12_question_12122,1059.3,110.6,1314.0
6792283,stimulus_PopSci_Caveman_12_question_12122,1059.3,110.5,1314.0
6792284,stimulus_PopSci_Caveman_12_question_12122,1059.4,110.4,1314.0
6792285,stimulus_PopSci_Caveman_12_question_12122,1059.5,110.4,1314.0
6792286,stimulus_PopSci_Caveman_12_question_12122,1059.7,110.5,1314.0
6792287,stimulus_PopSci_Caveman_12_question_12122,1060.0,110.5,1314.0
6792288,stimulus_PopSci_Caveman_12_question_12122,1060.2,110.4,1313.0
6792289,stimulus_PopSci_Caveman_12_question_12122,1060.2,110.3,1313.0
6792290,stimulus_PopSci_Caveman_12_question_12122,1060.2,110.3,1313.0
6792291,stimulus_PopSci_Caveman_12_question_12122,1060.3,110.1,1313.0
6792292,stimulus_PopSci_Caveman_12_question_12122,1060.4,109.9,1312.0
6792293,stimulus_PopSci_Caveman_12_question_12122,1060.5,109.7,1311.0
6792294,stimulus_PopSci_Caveman_12_question_12122,1060.6,109.6,1311.0
6792295,stimulus_PopSci_Caveman_12_question_12122,1060.6,109.6,1311.0
6792296,stimulus_PopSci_Caveman_12_question_12122,1060.6,109.6,1311.0
6792297,stimulus_PopSci_Caveman_12_question_12122,1060.6,110.0,1310.0
6792298,stimulus_PopSci_Caveman_12_question_12122,1060.5,110.4,1309.0
6792299,stimulus_PopSci_Caveman_12_question_12122,1060.5,110.6,1309.0
6792300,stimulus_PopSci_Caveman_12_question_12122,1060.5,110.3,1310.0
6792301,stimulus_PopSci_Caveman_12_question_12122,1060.5,110.0,1310.0
6792302,stimulus_PopSci_Caveman_12_question_12122,1060.5,110.1,1311.0
6792303,stimulus_PopSci_Caveman_12_question_12122,1060.3,110.2,1311.0
6792304,stimulus_PopSci_Caveman_12_question_12122,1060.1,110.3,1310.0
6792305,stimulus_PopSci_Caveman_12_question_12122,1060.0,110.3,1310.0
6792306,stimulus_PopSci_Caveman_12_question_12122,1060.0,110.4,1309.0
6792307,stimulus_PopSci_Caveman_12_question_12122,1060.0,110.6,1309.0
6792308,stimulus_PopSci_Caveman_12_question_12122,1060.1,110.6,1309.0
6792309,stimulus_PopSci_Caveman_12_question_12122,1060.3,110.5,1309.0
6792310,stimulus_PopSci_Caveman_12_question_12122,1060.8,110.5,1309.0
6792311,stimulus_PopSci_Caveman_12_question_12122,1061.2,110.1,1310.0
6792312,stimulus_PopSci_Caveman_12_question_12122,1061.4,109.8,1311.0
6792313,stimulus_PopSci_Caveman_12_question_12122,1061.5,109.6,1311.0
6792314,stimulus_PopSci_Caveman_12_question_12122,1061.5,109.7,1312.0
6792315,stimulus_PopSci_Caveman_12_question_12122,1061.5,109.8,1312.0
6792316,stimulus_PopSci_Caveman_12_question_12122,1061.5,109.8,1312.0
6792317,stimulus_PopSci_Caveman_12_question_12122,1061.6,109.8,1311.0
6792318,stimulus_PopSci_Caveman_12_question_12122,1061.3,109.8,1310.0
6792319,stimulus_PopSci_Caveman_12_question_12122,1061.0,109.7,1309.0
6792320,stimulus_PopSci_Caveman_12_question_12122,1061.1,109.7,1309.0
6792321,stimulus_PopSci_Caveman_12_question_12122,1061.7,109.7,1310.0
6792322,stimulus_PopSci_Caveman_12_question_12122,1062.2,109.5,1310.0
6792323,stimulus_PopSci_Caveman_12_question_12122,1062.1,109.3,1311.0
6792324,stimulus_PopSci_Caveman_12_question_12122,1061.9,109.2,1311.0
6792325,stimulus_PopSci_Caveman_12_question_12122,1061.7,109.5,1310.0
6792326,stimulus_PopSci_Caveman_12_question_12122,1061.3,109.7,1309.0
6792327,stimulus_PopSci_Caveman_12_question_12122,1061.1,109.8,1308.0
6792328,stimulus_PopSci_Caveman_12_question_12122,1060.9,109.7,1307.0
6792329,stimulus_PopSci_Caveman_12_question_12122,1060.7,109.7,1307.0
6792330,stimulus_PopSci_Caveman_12_question_12122,1060.3,109.7,1308.0
6792331,stimulus_PopSci_Caveman_12_question_12122,1060.6,109.7,1309.0
6792332,stimulus_PopSci_Caveman_12_question_12122,1061.2,109.8,1310.0
6792333,stimulus_PopSci_Caveman_12_question_12122,1061.7,109.9,1310.0
6792334,stimulus_PopSci_Caveman_12_question_12122,1061.7,110.1,1310.0
6792335,stimulus_PopSci_Caveman_12_question_12122,1061.8,110.1,1310.0
6792336,stimulus_PopSci_Caveman_12_question_12122,1061.8,110.1,1309.0
6792337,stimulus_PopSci_Caveman_12_question_12122,1061.9,110.2,1309.0
6792338,stimulus_PopSci_Caveman_12_question_12122,1062.0,110.3,1309.0
6792339,stimulus_PopSci_Caveman_12_question_12122,1062.0,110.4,1308.0
6792340,stimulus_PopSci_Caveman_12_question_12122,1062.1,110.4,1308.0
6792341,stimulus_PopSci_Caveman_12_question_12122,1062.1,110.4,1309.0
6792342,stimulus_PopSci_Caveman_12_question_12122,1062.2,110.4,1310.0
6792343,stimulus_PopSci_Caveman_12_question_12122,1062.2,110.4,1311.0
6792344,stimulus_PopSci_Caveman_12_question_12122,1062.1,110.3,1310.0
6792345,stimulus_PopSci_Caveman_12_question_12122,1062.0,110.4,1309.0
6792346,stimulus_PopSci_Caveman_12_question_12122,1061.9,110.3,1307.0
6792347,stimulus_PopSci_Caveman_12_question_12122,1061.9,110.2,1306.0
6792348,stimulus_PopSci_Caveman_12_question_12122,1061.9,110.3,1305.0
6792349,stimulus_PopSci_Caveman_12_question_12122,1061.8,110.4,1306.0
6792350,stimulus_PopSci_Caveman_12_question_12122,1061.7,110.7,1308.0
6792351,stimulus_PopSci_Caveman_12_question_12122,1061.4,111.0,1309.0
6792352,stimulus_PopSci_Caveman_12_question_12122,1061.1,110.9,1309.0
6792353,stimulus_PopSci_Caveman_12_question_12122,1060.9,110.5,1309.0
6792354,stimulus_PopSci_Caveman_12_question_12122,1061.0,110.1,1309.0
6792355,stimulus_PopSci_Caveman_12_question_12122,1061.2,110.1,1308.0
6792356,stimulus_PopSci_Caveman_12_question_12122,1061.4,110.1,1307.0
6792357,stimulus_PopSci_Caveman_12_question_12122,1061.4,110.4,1306.0
6792358,stimulus_PopSci_Caveman_12_question_12122,1061.4,110.8,1305.0
6792359,stimulus_PopSci_Caveman_12_question_12122,1061.7,111.1,1305.0
6792360,stimulus_PopSci_Caveman_12_question_12122,1062.0,111.0,1306.0
6792361,stimulus_PopSci_Caveman_12_question_12122,1062.2,110.9,1306.0
6792362,stimulus_PopSci_Caveman_12_question_12122,1062.4,110.9,1306.0
6792363,stimulus_PopSci_Caveman_12_question_12122,1062.5,110.9,1306.0
6792364,stimulus_PopSci_Caveman_12_question_12122,1062.7,111.0,1306.0
6792365,stimulus_PopSci_Caveman_12_question_12122,1062.7,111.0,1306.0
6792366,stimulus_PopSci_Caveman_12_question_12122,1062.7,110.9,1306.0
6792367,stimulus_PopSci_Caveman_12_question_12122,1062.5,110.6,1306.0
6792368,stimulus_PopSci_Caveman_12_question_12122,1062.3,110.2,1307.0
6792369,stimulus_PopSci_Caveman_12_question_12122,1062.1,109.8,1307.0
6792370,stimulus_PopSci_Caveman_12_question_12122,1062.1,109.9,1307.0
6792371,stimulus_PopSci_Caveman_12_question_12122,1062.2,110.1,1307.0
6792372,stimulus_PopSci_Caveman_12_question_12122,1062.2,110.4,1307.0
6792373,stimulus_PopSci_Caveman_12_question_12122,1062.3,110.5,1307.0
6792374,stimulus_PopSci_Caveman_12_question_12122,1062.3,110.6,1306.0
6792375,stimulus_PopSci_Caveman_12_question_12122,1062.2,110.6,1305.0
6792376,stimulus_PopSci_Caveman_12_question_12122,1062.2,110.6,1304.0
6792377,stimulus_PopSci_Caveman_12_question_12122,1062.2,110.6,1304.0
6792378,stimulus_PopSci_Caveman_12_question_12122,1062.2,110.6,1304.0
6792379,stimulus_PopSci_Caveman_12_question_12122,1062.4,110.7,1304.0
6792380,stimulus_PopSci_Caveman_12_question_12122,1062.5,110.7,1305.0
6792381,stimulus_PopSci_Caveman_12_question_12122,1062.6,110.7,1305.0
6792382,stimulus_PopSci_Caveman_12_question_12122,1062.7,110.6,1305.0
6792383,stimulus_PopSci_Caveman_12_question_12122,1062.8,110.4,1304.0
6792384,stimulus_PopSci_Caveman_12_question_12122,1063.0,110.5,1303.0
6792385,stimulus_PopSci_Caveman_12_question_12122,1063.1,110.7,1302.0
6792386,stimulus_PopSci_Caveman_12_question_12122,1063.2,110.9,1304.0
6792387,stimulus_PopSci_Caveman_12_question_12122,1063.1,110.9,1305.0
6792388,stimulus_PopSci_Caveman_12_question_12122,1063.1,110.8,1307.0
6792389,stimulus_PopSci_Caveman_12_question_12122,1062.9,110.8,1306.0
6792390,stimulus_PopSci_Caveman_12_question_12122,1062.7,110.8,1305.0
6792391,stimulus_PopSci_Caveman_12_question_12122,1062.5,110.5,1305.0
6792392,stimulus_PopSci_Caveman_12_question_12122,1062.1,110.2,1306.0
6792393,stimulus_PopSci_Caveman_12_question_12122,1061.8,110.0,1306.0
6792394,stimulus_PopSci_Caveman_12_question_12122,1061.5,110.1,1306.0
6792395,stimulus_PopSci_Caveman_12_question_12122,1061.6,110.2,1305.0
6792396,stimulus_PopSci_Caveman_12_question_12122,1061.6,110.5,1304.0
6792397,stimulus_PopSci_Caveman_12_question_12122,1061.7,110.8,1303.0
6792398,stimulus_PopSci_Caveman_12_question_12122,1061.8,111.1,1303.0
6792399,stimulus_PopSci_Caveman_12_question_12122,1062.2,111.3,1304.0
6792400,stimulus_PopSci_Caveman_12_question_12122,1062.7,111.4,1305.0
6792401,stimulus_PopSci_Caveman_12_question_12122,1063.1,111.2,1306.0
6792402,stimulus_PopSci_Caveman_12_question_12122,1063.2,110.8,1307.0
6792403,stimulus_PopSci_Caveman_12_question_12122,1063.1,110.3,1308.0
6792404,stimulus_PopSci_Caveman_12_question_12122,1062.4,110.2,1308.0
6792405,stimulus_PopSci_Caveman_12_question_12122,1061.9,110.3,1306.0
6792406,stimulus_PopSci_Caveman_12_question_12122,1061.4,110.5,1305.0
6792407,stimulus_PopSci_Caveman_12_question_12122,1061.4,110.6,1304.0
6792408,stimulus_PopSci_Caveman_12_question_12122,1061.4,110.6,1304.0
6792409,stimulus_PopSci_Caveman_12_question_12122,1061.8,110.9,1304.0
6792410,stimulus_PopSci_Caveman_12_question_12122,1062.1,111.2,1303.0
6792411,stimulus_PopSci_Caveman_12_question_12122,1062.5,111.7,1304.0
6792412,stimulus_PopSci_Caveman_12_question_12122,1062.4,111.8,1306.0
6792413,stimulus_PopSci_Caveman_12_question_12122,1062.5,112.0,1306.0
6792414,stimulus_PopSci_Caveman_12_question_12122,1062.6,112.0,1304.0
6792415,stimulus_PopSci_Caveman_12_question_12122,1062.5,112.1,1303.0
6792416,stimulus_PopSci_Caveman_12_question_12122,1062.2,112.0,1302.0
6792417,stimulus_PopSci_Caveman_12_question_12122,1062.2,111.9,1302.0
6792418,stimulus_PopSci_Caveman_12_question_12122,1062.5,111.7,1303.0
6792419,stimulus_PopSci_Caveman_12_question_12122,1062.8,111.6,1304.0
6792420,stimulus_PopSci_Caveman_12_question_12122,1062.8,111.5,1306.0
6792421,stimulus_PopSci_Caveman_12_question_12122,1062.6,111.5,1306.0
6792422,stimulus_PopSci_Caveman_12_question_12122,1062.1,111.5,1307.0
6792423,stimulus_PopSci_Caveman_12_question_12122,1061.4,111.2,1307.0
6792424,stimulus_PopSci_Caveman_12_question_12122,1060.9,110.9,1307.0
6792425,stimulus_PopSci_Caveman_12_question_12122,1060.6,110.7,1306.0
6792426,stimulus_PopSci_Caveman_12_question_12122,1060.7,110.7,1306.0
6792427,stimulus_PopSci_Caveman_12_question_12122,1061.2,111.0,1306.0
6792428,stimulus_PopSci_Caveman_12_question_12122,1061.6,111.2,1306.0
6792429,stimulus_PopSci_Caveman_12_question_12122,1062.1,111.5,1306.0
6792430,stimulus_PopSci_Caveman_12_question_12122,1062.1,111.5,1306.0
6792431,stimulus_PopSci_Caveman_12_question_12122,1062.3,111.4,1306.0
6792432,stimulus_PopSci_Caveman_12_question_12122,1062.4,111.4,1306.0
6792433,stimulus_PopSci_Caveman_12_question_12122,1062.3,111.3,1306.0
6792434,stimulus_PopSci_Caveman_12_question_12122,1061.9,111.1,1306.0
6792435,stimulus_PopSci_Caveman_12_question_12122,1061.5,111.0,1307.0
6792436,stimulus_PopSci_Caveman_12_question_12122,1061.4,111.0,1307.0
6792437,stimulus_PopSci_Caveman_12_question_12122,1061.4,110.8,1307.0
6792438,stimulus_PopSci_Caveman_12_question_12122,1061.3,110.7,1306.0
6792439,stimulus_PopSci_Caveman_12_question_12122,1061.2,110.5,1306.0
6792440,stimulus_PopSci_Caveman_12_question_12122,1061.2,110.6,1306.0
6792441,stimulus_PopSci_Caveman_12_question_12122,1061.5,110.7,1306.0
6792442,stimulus_PopSci_Caveman_12_question_12122,1061.8,110.9,1306.0
6792443,stimulus_PopSci_Caveman_12_question_12122,1062.0,111.3,1306.0
6792444,stimulus_PopSci_Caveman_12_question_12122,1061.9,111.6,1305.0
6792445,stimulus_PopSci_Caveman_12_question_12122,1061.9,111.8,1306.0
6792446,stimulus_PopSci_Caveman_12_question_12122,1061.9,111.8,1306.0
6792447,stimulus_PopSci_Caveman_12_question_12122,1061.9,111.7,1306.0
6792448,stimulus_PopSci_Caveman_12_question_12122,1061.7,111.9,1305.0
6792449,stimulus_PopSci_Caveman_12_question_12122,1061.5,112.1,1306.0
6792450,stimulus_PopSci_Caveman_12_question_12122,1061.4,112.2,1307.0
6792451,stimulus_PopSci_Caveman_12_question_12122,1061.6,112.2,1307.0
6792452,stimulus_PopSci_Caveman_12_question_12122,1061.8,111.8,1306.0
6792453,stimulus_PopSci_Caveman_12_question_12122,1061.8,111.3,1305.0
6792454,stimulus_PopSci_Caveman_12_question_12122,1061.7,111.2,1306.0
6792455,stimulus_PopSci_Caveman_12_question_12122,1061.5,111.4,1306.0
6792456,stimulus_PopSci_Caveman_12_question_12122,1061.2,111.7,1307.0
6792457,stimulus_PopSci_Caveman_12_question_12122,1061.0,111.7,1306.0
6792458,stimulus_PopSci_Caveman_12_question_12122,1060.9,111.7,1306.0
6792459,stimulus_PopSci_Caveman_12_question_12122,1061.3,111.7,1306.0
6792460,stimulus_PopSci_Caveman_12_question_12122,1061.9,111.4,1305.0
6792461,stimulus_PopSci_Caveman_12_question_12122,1061.5,111.1,1304.0
6792462,stimulus_PopSci_Caveman_12_question_12122,1060.6,110.7,1304.0
6792463,stimulus_PopSci_Caveman_12_question_12122,1058.9,110.5,1305.0
6792464,stimulus_PopSci_Caveman_12_question_12122,1057.7,110.3,1307.0
6792465,stimulus_PopSci_Caveman_12_question_12122,1055.3,110.2,1307.0
6792466,stimulus_PopSci_Caveman_12_question_12122,1052.9,110.1,1307.0
6792467,stimulus_PopSci_Caveman_12_question_12122,1049.8,109.7,1306.0
6792468,stimulus_PopSci_Caveman_12_question_12122,1045.9,109.1,1306.0
6792469,stimulus_PopSci_Caveman_12_question_12122,1040.8,107.9,1306.0
6792470,stimulus_PopSci_Caveman_12_question_12122,1035.0,107.0,1306.0
6792471,stimulus_PopSci_Caveman_12_question_12122,1030.0,106.0,1307.0
6792472,stimulus_PopSci_Caveman_12_question_12122,1025.3,105.5,1307.0
6792473,stimulus_PopSci_Caveman_12_question_12122,1021.0,105.1,1306.0
6792474,stimulus_PopSci_Caveman_12_question_12122,1017.0,105.0,1306.0
6792475,stimulus_PopSci_Caveman_12_question_12122,1014.8,104.9,1307.0
6792476,stimulus_PopSci_Caveman_12_question_12122,1013.8,104.8,1307.0
6792477,stimulus_PopSci_Caveman_12_question_12122,1013.9,105.2,1307.0
6792478,stimulus_PopSci_Caveman_12_question_12122,1014.1,106.0,1307.0
6792479,stimulus_PopSci_Caveman_12_question_12122,1014.5,106.9,1308.0
6792480,stimulus_PopSci_Caveman_12_question_12122,1015.2,107.5,1310.0
6792481,stimulus_PopSci_Caveman_12_question_12122,1016.9,107.7,1311.0
6792482,stimulus_PopSci_Caveman_12_question_12122,1018.2,108.3,1310.0
6792483,stimulus_PopSci_Caveman_12_question_12122,1020.0,108.7,1309.0
6792484,stimulus_PopSci_Caveman_12_question_12122,1021.3,109.1,1309.0
6792485,stimulus_PopSci_Caveman_12_question_12122,1022.7,109.2,1310.0
6792486,stimulus_PopSci_Caveman_12_question_12122,1023.4,108.8,1311.0
6792487,stimulus_PopSci_Caveman_12_question_12122,1024.3,108.4,1312.0
6792488,stimulus_PopSci_Caveman_12_question_12122,1025.1,108.1,1311.0
6792489,stimulus_PopSci_Caveman_12_question_12122,1026.0,108.2,1311.0
6792490,stimulus_PopSci_Caveman_12_question_12122,1026.2,108.2,1311.0
6792491,stimulus_PopSci_Caveman_12_question_12122,1026.4,108.0,1311.0
6792492,stimulus_PopSci_Caveman_12_question_12122,1026.4,107.6,1311.0
6792493,stimulus_PopSci_Caveman_12_question_12122,1026.3,107.4,1312.0
6792494,stimulus_PopSci_Caveman_12_question_12122,1026.1,107.4,1312.0
6792495,stimulus_PopSci_Caveman_12_question_12122,1025.9,107.4,1313.0
6792496,stimulus_PopSci_Caveman_12_question_12122,1025.8,107.5,1313.0
6792497,stimulus_PopSci_Caveman_12_question_12122,1025.9,107.4,1314.0
6792498,stimulus_PopSci_Caveman_12_question_12122,1025.9,107.1,1314.0
6792499,stimulus_PopSci_Caveman_12_question_12122,1025.4,106.8,1315.0
6792500,stimulus_PopSci_Caveman_12_question_12122,1024.9,106.7,1314.0
6792501,stimulus_PopSci_Caveman_12_question_12122,1024.4,106.9,1313.0
6792502,stimulus_PopSci_Caveman_12_question_12122,1024.4,107.2,1314.0
6792503,stimulus_PopSci_Caveman_12_question_12122,1024.4,107.2,1314.0
6792504,stimulus_PopSci_Caveman_12_question_12122,1024.3,106.8,1315.0
6792505,stimulus_PopSci_Caveman_12_question_12122,1024.1,106.4,1315.0
6792506,stimulus_PopSci_Caveman_12_question_12122,1023.9,106.4,1314.0
6792507,stimulus_PopSci_Caveman_12_question_12122,1024.0,106.7,1314.0
6792508,stimulus_PopSci_Caveman_12_question_12122,1024.2,107.1,1314.0
6792509,stimulus_PopSci_Caveman_12_question_12122,1024.4,107.5,1314.0
6792510,stimulus_PopSci_Caveman_12_question_12122,1024.2,107.6,1315.0
6792511,stimulus_PopSci_Caveman_12_question_12122,1024.0,107.6,1315.0
6792512,stimulus_PopSci_Caveman_12_question_12122,1023.8,107.7,1316.0
6792513,stimulus_PopSci_Caveman_12_question_12122,1023.7,107.8,1316.0
6792514,stimulus_PopSci_Caveman_12_question_12122,1023.6,107.7,1315.0
6792515,stimulus_PopSci_Caveman_12_question_12122,1023.5,107.5,1315.0
6792516,stimulus_PopSci_Caveman_12_question_12122,1023.5,107.3,1315.0
6792517,stimulus_PopSci_Caveman_12_question_12122,1023.5,106.9,1315.0
6792518,stimulus_PopSci_Caveman_12_question_12122,1023.5,106.7,1315.0
6792519,stimulus_PopSci_Caveman_12_question_12122,1023.5,106.5,1315.0
6792520,stimulus_PopSci_Caveman_12_question_12122,1023.4,106.5,1315.0
6792521,stimulus_PopSci_Caveman_12_question_12122,1023.3,106.4,1315.0
6792522,stimulus_PopSci_Caveman_12_question_12122,1023.3,106.4,1316.0
6792523,stimulus_PopSci_Caveman_12_question_12122,1023.4,106.4,1316.0
6792524,stimulus_PopSci_Caveman_12_question_12122,1023.5,106.2,1317.0
6792525,stimulus_PopSci_Caveman_12_question_12122,1023.5,106.1,1317.0
6792526,stimulus_PopSci_Caveman_12_question_12122,1023.5,105.9,1317.0
6792527,stimulus_PopSci_Caveman_12_question_12122,1023.6,105.9,1317.0
6792528,stimulus_PopSci_Caveman_12_question_12122,1023.9,106.2,1316.0
6792529,stimulus_PopSci_Caveman_12_question_12122,1024.1,106.7,1316.0
6792530,stimulus_PopSci_Caveman_12_question_12122,1024.3,107.1,1316.0
6792531,stimulus_PopSci_Caveman_12_question_12122,1023.9,107.1,1316.0
6792532,stimulus_PopSci_Caveman_12_question_12122,1023.5,107.3,1317.0
6792533,stimulus_PopSci_Caveman_12_question_12122,1023.1,107.9,1318.0
6792534,stimulus_PopSci_Caveman_12_question_12122,1023.3,108.5,1318.0
6792535,stimulus_PopSci_Caveman_12_question_12122,1023.7,108.9,1319.0
6792536,stimulus_PopSci_Caveman_12_question_12122,1023.9,108.6,1319.0
6792537,stimulus_PopSci_Caveman_12_question_12122,1023.7,108.4,1319.0
6792538,stimulus_PopSci_Caveman_12_question_12122,1023.6,108.0,1319.0
6792539,stimulus_PopSci_Caveman_12_question_12122,1023.6,107.9,1319.0
6792540,stimulus_PopSci_Caveman_12_question_12122,1023.6,107.8,1319.0
6792541,stimulus_PopSci_Caveman_12_question_12122,1023.3,107.7,1318.0
6792542,stimulus_PopSci_Caveman_12_question_12122,1023.0,107.6,1319.0
6792543,stimulus_PopSci_Caveman_12_question_12122,1022.8,107.5,1319.0
6792544,stimulus_PopSci_Caveman_12_question_12122,1022.9,107.5,1320.0
6792545,stimulus_PopSci_Caveman_12_question_12122,1023.0,107.4,1319.0
6792546,stimulus_PopSci_Caveman_12_question_12122,1023.0,107.4,1319.0
6792547,stimulus_PopSci_Caveman_12_question_12122,1023.0,107.4,1319.0
6792548,stimulus_PopSci_Caveman_12_question_12122,1023.1,107.2,1320.0
6792549,stimulus_PopSci_Caveman_12_question_12122,1023.3,106.8,1321.0
6792550,stimulus_PopSci_Caveman_12_question_12122,1023.5,106.4,1321.0
6792551,stimulus_PopSci_Caveman_12_question_12122,1023.4,106.2,1322.0
6792552,stimulus_PopSci_Caveman_12_question_12122,1023.3,106.4,1322.0
6792553,stimulus_PopSci_Caveman_12_question_12122,1023.3,106.7,1323.0
6792554,stimulus_PopSci_Caveman_12_question_12122,1023.5,107.1,1324.0
6792555,stimulus_PopSci_Caveman_12_question_12122,1023.8,107.4,1323.0
6792556,stimulus_PopSci_Caveman_12_question_12122,1023.7,107.8,1323.0
6792557,stimulus_PopSci_Caveman_12_question_12122,1023.6,108.0,1323.0
6792558,stimulus_PopSci_Caveman_12_question_12122,1023.6,107.9,1323.0
6792559,stimulus_PopSci_Caveman_12_question_12122,1024.0,107.9,1324.0
6792560,stimulus_PopSci_Caveman_12_question_12122,1024.4,107.6,1325.0
6792561,stimulus_PopSci_Caveman_12_question_12122,1024.4,107.3,1325.0
6792562,stimulus_PopSci_Caveman_12_question_12122,1024.2,106.9,1325.0
6792563,stimulus_PopSci_Caveman_12_question_12122,1024.1,106.8,1324.0
6792564,stimulus_PopSci_Caveman_12_question_12122,1024.3,106.7,1323.0
6792565,stimulus_PopSci_Caveman_12_question_12122,1024.2,106.7,1322.0
6792566,stimulus_PopSci_Caveman_12_question_12122,1023.9,106.7,1323.0
6792567,stimulus_PopSci_Caveman_12_question_12122,1023.6,106.7,1323.0
6792568,stimulus_PopSci_Caveman_12_question_12122,1023.6,106.4,1323.0
6792569,stimulus_PopSci_Caveman_12_question_12122,1023.9,106.2,1324.0
6792570,stimulus_PopSci_Caveman_12_question_12122,1024.1,106.0,1325.0
6792571,stimulus_PopSci_Caveman_12_question_12122,1024.1,106.0,1326.0
6792572,stimulus_PopSci_Caveman_12_question_12122,1023.9,106.0,1327.0
6792573,stimulus_PopSci_Caveman_12_question_12122,1023.8,106.1,1327.0
6792574,stimulus_PopSci_Caveman_12_question_12122,1023.8,106.2,1327.0
6792575,stimulus_PopSci_Caveman_12_question_12122,1023.9,106.3,1327.0
6792576,stimulus_PopSci_Caveman_12_question_12122,1024.2,106.4,1326.0
6792577,stimulus_PopSci_Caveman_12_question_12122,1024.3,106.5,1326.0
6792578,stimulus_PopSci_Caveman_12_question_12122,1024.3,106.5,1327.0
6792579,stimulus_PopSci_Caveman_12_question_12122,1024.5,106.5,1328.0
6792580,stimulus_PopSci_Caveman_12_question_12122,1024.7,106.7,1328.0
6792581,stimulus_PopSci_Caveman_12_question_12122,1024.9,106.8,1328.0
6792582,stimulus_PopSci_Caveman_12_question_12122,1024.7,106.6,1328.0
6792583,stimulus_PopSci_Caveman_12_question_12122,1024.5,106.4,1328.0
6792584,stimulus_PopSci_Caveman_12_question_12122,1024.4,106.2,1329.0
6792585,stimulus_PopSci_Caveman_12_question_12122,1024.3,106.1,1331.0
6792586,stimulus_PopSci_Caveman_12_question_12122,1024.3,105.8,1332.0
6792587,stimulus_PopSci_Caveman_12_question_12122,1024.3,105.6,1331.0
6792588,stimulus_PopSci_Caveman_12_question_12122,1024.2,105.5,1331.0
6792589,stimulus_PopSci_Caveman_12_question_12122,1024.2,105.3,1332.0
6792590,stimulus_PopSci_Caveman_12_question_12122,1024.3,105.2,1334.0
6792591,stimulus_PopSci_Caveman_12_question_12122,1024.4,105.1,1336.0
6792592,stimulus_PopSci_Caveman_12_question_12122,1024.4,104.9,1337.0
6792593,stimulus_PopSci_Caveman_12_question_12122,1024.3,104.7,1337.0
6792594,stimulus_PopSci_Caveman_12_question_12122,1024.2,104.9,1336.0
6792595,stimulus_PopSci_Caveman_12_question_12122,1024.2,105.3,1336.0
6792596,stimulus_PopSci_Caveman_12_question_12122,1024.1,105.6,1335.0
6792597,stimulus_PopSci_Caveman_12_question_12122,1024.1,105.5,1334.0
6792598,stimulus_PopSci_Caveman_12_question_12122,1024.0,105.3,1334.0
6792599,stimulus_PopSci_Caveman_12_question_12122,1024.3,105.3,1334.0
6792600,stimulus_PopSci_Caveman_12_question_12122,1024.5,105.1,1336.0
6792601,stimulus_PopSci_Caveman_12_question_12122,1025.1,105.0,1337.0
6792602,stimulus_PopSci_Caveman_12_question_12122,1025.9,104.9,1337.0
6792603,stimulus_PopSci_Caveman_12_question_12122,1027.8,104.9,1336.0
6792604,stimulus_PopSci_Caveman_12_question_12122,1031.1,105.2,1335.0
6792605,stimulus_PopSci_Caveman_12_question_12122,1034.8,105.7,1336.0
6792606,stimulus_PopSci_Caveman_12_question_12122,1039.8,106.5,1337.0
6792607,stimulus_PopSci_Caveman_12_question_12122,1047.0,107.7,1339.0
6792608,stimulus_PopSci_Caveman_12_question_12122,1055.7,109.2,1342.0
6792609,stimulus_PopSci_Caveman_12_question_12122,1065.5,110.4,1345.0
6792610,stimulus_PopSci_Caveman_12_question_12122,1074.5,110.8,1348.0
6792611,stimulus_PopSci_Caveman_12_question_12122,1084.5,110.8,1351.0
6792612,stimulus_PopSci_Caveman_12_question_12122,1094.9,110.7,1354.0
6792613,stimulus_PopSci_Caveman_12_question_12122,1105.3,110.7,1356.0
6792614,stimulus_PopSci_Caveman_12_question_12122,1116.6,110.8,1355.0
6792615,stimulus_PopSci_Caveman_12_question_12122,1127.2,110.3,1353.0
6792616,stimulus_PopSci_Caveman_12_question_12122,1138.9,109.7,1351.0
6792617,stimulus_PopSci_Caveman_12_question_12122,1148.9,108.6,1350.0
6792618,stimulus_PopSci_Caveman_12_question_12122,1158.6,108.3,1348.0
6792619,stimulus_PopSci_Caveman_12_question_12122,1166.8,107.8,1346.0
6792620,stimulus_PopSci_Caveman_12_question_12122,1173.4,107.7,1343.0
