time,screen,pixel_x,pixel_y,pupil
14133775,stimulus_PopSci_MultiplEYE_1_question_1131,577.8,247.8,1249.0
14133776,stimulus_PopSci_MultiplEYE_1_question_1131,571.4,247.9,1250.0
14133777,stimulus_PopSci_MultiplEYE_1_question_1131,565.0,248.0,1251.0
14133778,stimulus_PopSci_MultiplEYE_1_question_1131,557.7,248.2,1252.0
14133779,stimulus_PopSci_MultiplEYE_1_question_1131,550.0,248.0,1253.0
14133780,stimulus_PopSci_MultiplEYE_1_question_1131,542.9,247.8,1254.0
14133781,stimulus_PopSci_MultiplEYE_1_question_1131,537.3,247.5,1256.0
14133782,stimulus_PopSci_MultiplEYE_1_question_1131,533.6,247.8,1257.0
14133783,stimulus_PopSci_MultiplEYE_1_question_1131,530.5,248.5,1256.0
14133784,stimulus_PopSci_MultiplEYE_1_question_1131,526.0,249.1,1257.0
14133785,stimulus_PopSci_MultiplEYE_1_question_1131,521.7,249.2,1259.0
14133786,stimulus_PopSci_MultiplEYE_1_question_1131,518.6,249.7,1260.0
14133787,stimulus_PopSci_MultiplEYE_1_question_1131,517.2,250.2,1260.0
14133788,stimulus_PopSci_MultiplEYE_1_question_1131,515.9,250.9,1258.0
14133789,stimulus_PopSci_MultiplEYE_1_question_1131,515.2,251.5,1256.0
14133790,stimulus_PopSci_MultiplEYE_1_question_1131,514.4,252.2,1256.0
14133791,stimulus_PopSci_MultiplEYE_1_question_1131,513.8,253.0,1258.0
14133792,stimulus_PopSci_MultiplEYE_1_question_1131,513.8,253.5,1259.0
14133793,stimulus_PopSci_MultiplEYE_1_question_1131,514.3,254.0,1261.0
14133794,stimulus_PopSci_MultiplEYE_1_question_1131,515.6,254.2,1261.0
14133795,stimulus_PopSci_MultiplEYE_1_question_1131,517.7,254.3,1262.0
14133796,stimulus_PopSci_MultiplEYE_1_question_1131,520.3,254.2,1263.0
14133797,stimulus_PopSci_MultiplEYE_1_question_1131,523.2,253.9,1264.0
14133798,stimulus_PopSci_MultiplEYE_1_question_1131,525.4,253.3,1265.0
14133799,stimulus_PopSci_MultiplEYE_1_question_1131,527.3,252.5,1266.0
14133800,stimulus_PopSci_MultiplEYE_1_question_1131,528.3,251.7,1268.0
14133801,stimulus_PopSci_MultiplEYE_1_question_1131,529.1,251.0,1269.0
14133802,stimulus_PopSci_MultiplEYE_1_question_1131,529.3,250.3,1269.0
14133803,stimulus_PopSci_MultiplEYE_1_question_1131,529.5,249.3,1268.0
14133804,stimulus_PopSci_MultiplEYE_1_question_1131,529.5,248.6,1268.0
14133805,stimulus_PopSci_MultiplEYE_1_question_1131,529.3,248.2,1267.0
14133806,stimulus_PopSci_MultiplEYE_1_question_1131,529.2,248.4,1265.0
14133807,stimulus_PopSci_MultiplEYE_1_question_1131,529.1,248.5,1264.0
14133808,stimulus_PopSci_MultiplEYE_1_question_1131,529.3,248.7,1263.0
14133809,stimulus_PopSci_MultiplEYE_1_question_1131,529.4,248.8,1264.0
14133810,stimulus_PopSci_MultiplEYE_1_question_1131,529.3,249.3,1264.0
14133811,stimulus_PopSci_MultiplEYE_1_question_1131,528.9,249.7,1264.0
14133812,stimulus_PopSci_MultiplEYE_1_question_1131,528.5,250.1,1264.0
14133813,stimulus_PopSci_MultiplEYE_1_question_1131,527.8,250.3,1265.0
14133814,stimulus_PopSci_MultiplEYE_1_question_1131,527.5,250.4,1266.0
14133815,stimulus_PopSci_MultiplEYE_1_question_1131,527.2,250.4,1266.0
14133816,stimulus_PopSci_MultiplEYE_1_question_1131,527.2,250.2,1267.0
14133817,stimulus_PopSci_MultiplEYE_1_question_1131,527.2,250.2,1267.0
14133818,stimulus_PopSci_MultiplEYE_1_question_1131,527.3,250.1,1267.0
14133819,stimulus_PopSci_MultiplEYE_1_question_1131,527.2,250.1,1267.0
14133820,stimulus_PopSci_MultiplEYE_1_question_1131,526.8,250.1,1267.0
14133821,stimulus_PopSci_MultiplEYE_1_question_1131,526.5,250.1,1267.0
14133822,stimulus_PopSci_MultiplEYE_1_question_1131,526.2,250.1,1267.0
14133823,stimulus_PopSci_MultiplEYE_1_question_1131,526.2,250.0,1267.0
14133824,stimulus_PopSci_MultiplEYE_1_question_1131,526.2,250.0,1267.0
14133825,stimulus_PopSci_MultiplEYE_1_question_1131,526.1,250.0,1268.0
14133826,stimulus_PopSci_MultiplEYE_1_question_1131,526.0,250.0,1269.0
14133827,stimulus_PopSci_MultiplEYE_1_question_1131,525.9,249.9,1269.0
14133828,stimulus_PopSci_MultiplEYE_1_question_1131,525.9,249.9,1269.0
14133829,stimulus_PopSci_MultiplEYE_1_question_1131,525.9,249.7,1269.0
14133830,stimulus_PopSci_MultiplEYE_1_question_1131,525.9,249.6,1269.0
14133831,stimulus_PopSci_MultiplEYE_1_question_1131,525.9,249.5,1269.0
14133832,stimulus_PopSci_MultiplEYE_1_question_1131,526.0,249.5,1269.0
14133833,stimulus_PopSci_MultiplEYE_1_question_1131,526.2,249.4,1270.0
14133834,stimulus_PopSci_MultiplEYE_1_question_1131,526.3,249.2,1271.0
14133835,stimulus_PopSci_MultiplEYE_1_question_1131,526.3,249.1,1272.0
14133836,stimulus_PopSci_MultiplEYE_1_question_1131,526.2,249.1,1272.0
14133837,stimulus_PopSci_MultiplEYE_1_question_1131,526.2,249.1,1274.0
14133838,stimulus_PopSci_MultiplEYE_1_question_1131,526.2,248.9,1275.0
14133839,stimulus_PopSci_MultiplEYE_1_question_1131,526.2,248.6,1276.0
14133840,stimulus_PopSci_MultiplEYE_1_question_1131,525.9,248.3,1275.0
14133841,stimulus_PopSci_MultiplEYE_1_question_1131,525.7,248.2,1276.0
14133842,stimulus_PopSci_MultiplEYE_1_question_1131,525.5,248.0,1277.0
14133843,stimulus_PopSci_MultiplEYE_1_question_1131,525.6,247.8,1278.0
14133844,stimulus_PopSci_MultiplEYE_1_question_1131,525.8,247.6,1279.0
14133845,stimulus_PopSci_MultiplEYE_1_question_1131,525.8,247.8,1279.0
14133846,stimulus_PopSci_MultiplEYE_1_question_1131,525.9,248.2,1278.0
14133847,stimulus_PopSci_MultiplEYE_1_question_1131,525.8,248.6,1278.0
14133848,stimulus_PopSci_MultiplEYE_1_question_1131,525.6,248.7,1278.0
14133849,stimulus_PopSci_MultiplEYE_1_question_1131,525.6,248.8,1278.0
14133850,stimulus_PopSci_MultiplEYE_1_question_1131,525.5,248.8,1278.0
14133851,stimulus_PopSci_MultiplEYE_1_question_1131,525.5,248.7,1277.0
14133852,stimulus_PopSci_MultiplEYE_1_question_1131,525.5,248.7,1277.0
14133853,stimulus_PopSci_MultiplEYE_1_question_1131,525.4,248.6,1278.0
14133854,stimulus_PopSci_MultiplEYE_1_question_1131,525.2,248.5,1279.0
14133855,stimulus_PopSci_MultiplEYE_1_question_1131,525.1,248.4,1279.0
14133856,stimulus_PopSci_MultiplEYE_1_question_1131,525.3,248.3,1279.0
14133857,stimulus_PopSci_MultiplEYE_1_question_1131,525.5,248.3,1278.0
14133858,stimulus_PopSci_MultiplEYE_1_question_1131,525.3,248.2,1278.0
14133859,stimulus_PopSci_MultiplEYE_1_question_1131,524.8,248.0,1278.0
14133860,stimulus_PopSci_MultiplEYE_1_question_1131,524.7,247.5,1279.0
14133861,stimulus_PopSci_MultiplEYE_1_question_1131,525.1,247.0,1279.0
14133862,stimulus_PopSci_MultiplEYE_1_question_1131,525.5,246.2,1280.0
14133863,stimulus_PopSci_MultiplEYE_1_question_1131,525.9,246.0,1280.0
14133864,stimulus_PopSci_MultiplEYE_1_question_1131,526.3,245.6,1280.0
14133865,stimulus_PopSci_MultiplEYE_1_question_1131,526.7,245.6,1280.0
14133866,stimulus_PopSci_MultiplEYE_1_question_1131,526.7,245.6,1279.0
14133867,stimulus_PopSci_MultiplEYE_1_question_1131,526.8,245.8,1279.0
14133868,stimulus_PopSci_MultiplEYE_1_question_1131,526.9,246.0,1280.0
14133869,stimulus_PopSci_MultiplEYE_1_question_1131,527.1,246.1,1280.0
14133870,stimulus_PopSci_MultiplEYE_1_question_1131,527.1,246.4,1281.0
14133871,stimulus_PopSci_MultiplEYE_1_question_1131,527.1,246.9,1282.0
14133872,stimulus_PopSci_MultiplEYE_1_question_1131,527.1,247.4,1283.0
14133873,stimulus_PopSci_MultiplEYE_1_question_1131,527.2,247.8,1283.0
14133874,stimulus_PopSci_MultiplEYE_1_question_1131,527.2,248.1,1284.0
14133875,stimulus_PopSci_MultiplEYE_1_question_1131,527.3,248.4,1284.0
14133876,stimulus_PopSci_MultiplEYE_1_question_1131,527.2,248.3,1284.0
14133877,stimulus_PopSci_MultiplEYE_1_question_1131,527.1,247.9,1285.0
14133878,stimulus_PopSci_MultiplEYE_1_question_1131,526.9,247.7,1286.0
14133879,stimulus_PopSci_MultiplEYE_1_question_1131,526.6,247.8,1287.0
14133880,stimulus_PopSci_MultiplEYE_1_question_1131,526.2,247.9,1288.0
14133881,stimulus_PopSci_MultiplEYE_1_question_1131,525.7,247.4,1288.0
14133882,stimulus_PopSci_MultiplEYE_1_question_1131,525.2,246.9,1289.0
14133883,stimulus_PopSci_MultiplEYE_1_question_1131,524.9,246.5,1289.0
14133884,stimulus_PopSci_MultiplEYE_1_question_1131,524.7,246.6,1289.0
14133885,stimulus_PopSci_MultiplEYE_1_question_1131,524.6,246.3,1289.0
14133886,stimulus_PopSci_MultiplEYE_1_question_1131,524.5,246.0,1288.0
14133887,stimulus_PopSci_MultiplEYE_1_question_1131,524.5,245.8,1288.0
14133888,stimulus_PopSci_MultiplEYE_1_question_1131,524.5,245.7,1288.0
14133889,stimulus_PopSci_MultiplEYE_1_question_1131,524.6,245.7,1288.0
14133890,stimulus_PopSci_MultiplEYE_1_question_1131,524.6,245.7,1288.0
14133891,stimulus_PopSci_MultiplEYE_1_question_1131,524.7,245.6,1288.0
14133892,stimulus_PopSci_MultiplEYE_1_question_1131,524.8,245.4,1288.0
14133893,stimulus_PopSci_MultiplEYE_1_question_1131,524.7,245.2,1288.0
14133894,stimulus_PopSci_MultiplEYE_1_question_1131,524.6,245.3,1288.0
14133895,stimulus_PopSci_MultiplEYE_1_question_1131,524.9,245.6,1288.0
14133896,stimulus_PopSci_MultiplEYE_1_question_1131,525.3,245.9,1289.0
14133897,stimulus_PopSci_MultiplEYE_1_question_1131,525.8,245.9,1291.0
14133898,stimulus_PopSci_MultiplEYE_1_question_1131,525.8,245.9,1291.0
14133899,stimulus_PopSci_MultiplEYE_1_question_1131,525.9,246.2,1290.0
14133900,stimulus_PopSci_MultiplEYE_1_question_1131,526.2,246.6,1289.0
14133901,stimulus_PopSci_MultiplEYE_1_question_1131,526.5,246.9,1289.0
14133902,stimulus_PopSci_MultiplEYE_1_question_1131,526.6,247.3,1290.0
14133903,stimulus_PopSci_MultiplEYE_1_question_1131,526.7,247.8,1291.0
14133904,stimulus_PopSci_MultiplEYE_1_question_1131,526.7,248.2,1293.0
14133905,stimulus_PopSci_MultiplEYE_1_question_1131,526.5,248.5,1293.0
14133906,stimulus_PopSci_MultiplEYE_1_question_1131,526.4,248.9,1294.0
14133907,stimulus_PopSci_MultiplEYE_1_question_1131,526.3,249.2,1295.0
14133908,stimulus_PopSci_MultiplEYE_1_question_1131,526.5,249.3,1295.0
14133909,stimulus_PopSci_MultiplEYE_1_question_1131,526.6,249.4,1296.0
14133910,stimulus_PopSci_MultiplEYE_1_question_1131,526.5,249.7,1297.0
14133911,stimulus_PopSci_MultiplEYE_1_question_1131,526.5,249.8,1298.0
14133912,stimulus_PopSci_MultiplEYE_1_question_1131,526.5,249.7,1299.0
14133913,stimulus_PopSci_MultiplEYE_1_question_1131,526.6,249.5,1299.0
14133914,stimulus_PopSci_MultiplEYE_1_question_1131,526.6,249.3,1300.0
14133915,stimulus_PopSci_MultiplEYE_1_question_1131,526.6,249.1,1302.0
14133916,stimulus_PopSci_MultiplEYE_1_question_1131,526.6,249.1,1303.0
14133917,stimulus_PopSci_MultiplEYE_1_question_1131,526.6,249.1,1303.0
14133918,stimulus_PopSci_MultiplEYE_1_question_1131,526.4,249.1,1302.0
14133919,stimulus_PopSci_MultiplEYE_1_question_1131,526.1,249.2,1301.0
14133920,stimulus_PopSci_MultiplEYE_1_question_1131,525.8,249.1,1300.0
14133921,stimulus_PopSci_MultiplEYE_1_question_1131,525.7,248.8,1301.0
14133922,stimulus_PopSci_MultiplEYE_1_question_1131,525.6,248.3,1302.0
14133923,stimulus_PopSci_MultiplEYE_1_question_1131,525.4,247.7,1303.0
14133924,stimulus_PopSci_MultiplEYE_1_question_1131,525.2,247.7,1303.0
14133925,stimulus_PopSci_MultiplEYE_1_question_1131,525.0,247.8,1302.0
14133926,stimulus_PopSci_MultiplEYE_1_question_1131,525.0,247.8,1302.0
14133927,stimulus_PopSci_MultiplEYE_1_question_1131,524.7,247.7,1302.0
14133928,stimulus_PopSci_MultiplEYE_1_question_1131,524.4,247.6,1303.0
14133929,stimulus_PopSci_MultiplEYE_1_question_1131,524.0,247.6,1303.0
14133930,stimulus_PopSci_MultiplEYE_1_question_1131,524.0,247.6,1303.0
14133931,stimulus_PopSci_MultiplEYE_1_question_1131,523.7,247.6,1304.0
14133932,stimulus_PopSci_MultiplEYE_1_question_1131,523.4,247.6,1305.0
14133933,stimulus_PopSci_MultiplEYE_1_question_1131,523.4,247.6,1307.0
14133934,stimulus_PopSci_MultiplEYE_1_question_1131,523.6,247.9,1308.0
14133935,stimulus_PopSci_MultiplEYE_1_question_1131,523.7,248.2,1309.0
14133936,stimulus_PopSci_MultiplEYE_1_question_1131,523.7,248.1,1310.0
14133937,stimulus_PopSci_MultiplEYE_1_question_1131,524.1,247.9,1311.0
14133938,stimulus_PopSci_MultiplEYE_1_question_1131,524.5,247.6,1311.0
14133939,stimulus_PopSci_MultiplEYE_1_question_1131,524.7,247.6,1311.0
14133940,stimulus_PopSci_MultiplEYE_1_question_1131,524.6,247.6,1311.0
14133941,stimulus_PopSci_MultiplEYE_1_question_1131,524.6,247.4,1311.0
14133942,stimulus_PopSci_MultiplEYE_1_question_1131,524.8,247.1,1311.0
14133943,stimulus_PopSci_MultiplEYE_1_question_1131,524.8,247.0,1312.0
14133944,stimulus_PopSci_MultiplEYE_1_question_1131,524.9,247.2,1311.0
14133945,stimulus_PopSci_MultiplEYE_1_question_1131,524.7,247.4,1312.0
14133946,stimulus_PopSci_MultiplEYE_1_question_1131,524.5,247.7,1313.0
14133947,stimulus_PopSci_MultiplEYE_1_question_1131,524.3,247.9,1314.0
14133948,stimulus_PopSci_MultiplEYE_1_question_1131,524.5,248.2,1315.0
14133949,stimulus_PopSci_MultiplEYE_1_question_1131,525.4,248.3,1315.0
14133950,stimulus_PopSci_MultiplEYE_1_question_1131,527.3,248.5,1316.0
14133951,stimulus_PopSci_MultiplEYE_1_question_1131,529.6,248.7,1316.0
14133952,stimulus_PopSci_MultiplEYE_1_question_1131,532.5,248.9,1317.0
14133953,stimulus_PopSci_MultiplEYE_1_question_1131,536.3,249.2,1318.0
14133954,stimulus_PopSci_MultiplEYE_1_question_1131,540.8,249.5,1319.0
14133955,stimulus_PopSci_MultiplEYE_1_question_1131,545.3,249.9,1320.0
14133956,stimulus_PopSci_MultiplEYE_1_question_1131,550.3,250.1,1320.0
14133957,stimulus_PopSci_MultiplEYE_1_question_1131,556.6,250.4,1321.0
14133958,stimulus_PopSci_MultiplEYE_1_question_1131,563.8,250.7,1323.0
14133959,stimulus_PopSci_MultiplEYE_1_question_1131,570.8,250.2,1323.0
14133960,stimulus_PopSci_MultiplEYE_1_question_1131,578.8,249.6,1322.0
14133961,stimulus_PopSci_MultiplEYE_1_question_1131,586.2,248.4,1322.0
14133962,stimulus_PopSci_MultiplEYE_1_question_1131,591.8,247.5,1324.0
14133963,stimulus_PopSci_MultiplEYE_1_question_1131,594.2,246.2,1325.0
14133964,stimulus_PopSci_MultiplEYE_1_question_1131,596.4,244.9,1325.0
14133965,stimulus_PopSci_MultiplEYE_1_question_1131,598.5,244.1,1325.0
14133966,stimulus_PopSci_MultiplEYE_1_question_1131,601.5,243.6,1325.0
14133967,stimulus_PopSci_MultiplEYE_1_question_1131,603.6,243.8,1326.0
14133968,stimulus_PopSci_MultiplEYE_1_question_1131,605.4,243.9,1324.0
14133969,stimulus_PopSci_MultiplEYE_1_question_1131,606.7,243.9,1322.0
14133970,stimulus_PopSci_MultiplEYE_1_question_1131,608.2,243.8,1320.0
14133971,stimulus_PopSci_MultiplEYE_1_question_1131,610.2,243.8,1319.0
14133972,stimulus_PopSci_MultiplEYE_1_question_1131,611.8,244.0,1319.0
14133973,stimulus_PopSci_MultiplEYE_1_question_1131,613.1,244.1,1319.0
14133974,stimulus_PopSci_MultiplEYE_1_question_1131,613.5,244.1,1320.0
14133975,stimulus_PopSci_MultiplEYE_1_question_1131,613.5,244.5,1320.0
14133976,stimulus_PopSci_MultiplEYE_1_question_1131,612.6,245.1,1320.0
14133977,stimulus_PopSci_MultiplEYE_1_question_1131,611.3,245.8,1320.0
14133978,stimulus_PopSci_MultiplEYE_1_question_1131,609.7,246.2,1320.0
14133979,stimulus_PopSci_MultiplEYE_1_question_1131,608.5,246.5,1320.0
14133980,stimulus_PopSci_MultiplEYE_1_question_1131,606.9,246.7,1320.0
14133981,stimulus_PopSci_MultiplEYE_1_question_1131,605.1,246.9,1321.0
14133982,stimulus_PopSci_MultiplEYE_1_question_1131,603.4,246.9,1322.0
14133983,stimulus_PopSci_MultiplEYE_1_question_1131,602.3,246.8,1324.0
14133984,stimulus_PopSci_MultiplEYE_1_question_1131,601.6,246.7,1327.0
14133985,stimulus_PopSci_MultiplEYE_1_question_1131,600.8,246.5,1329.0
14133986,stimulus_PopSci_MultiplEYE_1_question_1131,600.0,246.2,1331.0
14133987,stimulus_PopSci_MultiplEYE_1_question_1131,599.4,245.9,1332.0
14133988,stimulus_PopSci_MultiplEYE_1_question_1131,599.0,245.8,1332.0
14133989,stimulus_PopSci_MultiplEYE_1_question_1131,599.0,245.7,1333.0
14133990,stimulus_PopSci_MultiplEYE_1_question_1131,599.0,245.6,1333.0
14133991,stimulus_PopSci_MultiplEYE_1_question_1131,599.3,245.7,1334.0
14133992,stimulus_PopSci_MultiplEYE_1_question_1131,599.7,245.9,1335.0
14133993,stimulus_PopSci_MultiplEYE_1_question_1131,600.2,246.0,1336.0
14133994,stimulus_PopSci_MultiplEYE_1_question_1131,600.6,246.0,1336.0
14133995,stimulus_PopSci_MultiplEYE_1_question_1131,601.0,246.1,1336.0
14133996,stimulus_PopSci_MultiplEYE_1_question_1131,601.1,246.2,1336.0
14133997,stimulus_PopSci_MultiplEYE_1_question_1131,601.1,246.1,1336.0
14133998,stimulus_PopSci_MultiplEYE_1_question_1131,601.4,245.9,1337.0
14133999,stimulus_PopSci_MultiplEYE_1_question_1131,601.7,245.8,1337.0
14134000,stimulus_PopSci_MultiplEYE_1_question_1131,602.1,245.8,1338.0
14134001,stimulus_PopSci_MultiplEYE_1_question_1131,602.2,245.8,1338.0
14134002,stimulus_PopSci_MultiplEYE_1_question_1131,602.3,245.8,1338.0
14134003,stimulus_PopSci_MultiplEYE_1_question_1131,602.4,245.7,1337.0
14134004,stimulus_PopSci_MultiplEYE_1_question_1131,602.7,245.6,1337.0
14134005,stimulus_PopSci_MultiplEYE_1_question_1131,603.1,245.8,1337.0
14134006,stimulus_PopSci_MultiplEYE_1_question_1131,603.3,246.3,1337.0
14134007,stimulus_PopSci_MultiplEYE_1_question_1131,603.4,246.8,1337.0
14134008,stimulus_PopSci_MultiplEYE_1_question_1131,603.3,247.0,1337.0
14134009,stimulus_PopSci_MultiplEYE_1_question_1131,603.3,247.0,1337.0
14134010,stimulus_PopSci_MultiplEYE_1_question_1131,603.4,246.9,1336.0
14134011,stimulus_PopSci_MultiplEYE_1_question_1131,603.5,246.8,1336.0
14134012,stimulus_PopSci_MultiplEYE_1_question_1131,603.7,246.8,1336.0
14134013,stimulus_PopSci_MultiplEYE_1_question_1131,603.9,246.8,1337.0
14134014,stimulus_PopSci_MultiplEYE_1_question_1131,604.1,246.9,1338.0
14134015,stimulus_PopSci_MultiplEYE_1_question_1131,604.2,247.0,1338.0
14134016,stimulus_PopSci_MultiplEYE_1_question_1131,604.0,246.8,1339.0
14134017,stimulus_PopSci_MultiplEYE_1_question_1131,604.0,246.6,1339.0
14134018,stimulus_PopSci_MultiplEYE_1_question_1131,604.5,246.4,1339.0
14134019,stimulus_PopSci_MultiplEYE_1_question_1131,605.0,246.3,1338.0
14134020,stimulus_PopSci_MultiplEYE_1_question_1131,605.3,246.2,1338.0
14134021,stimulus_PopSci_MultiplEYE_1_question_1131,605.5,246.0,1338.0
14134022,stimulus_PopSci_MultiplEYE_1_question_1131,605.7,245.9,1337.0
14134023,stimulus_PopSci_MultiplEYE_1_question_1131,605.6,245.6,1337.0
14134024,stimulus_PopSci_MultiplEYE_1_question_1131,605.4,245.4,1338.0
14134025,stimulus_PopSci_MultiplEYE_1_question_1131,605.3,245.2,1339.0
14134026,stimulus_PopSci_MultiplEYE_1_question_1131,605.3,245.1,1341.0
14134027,stimulus_PopSci_MultiplEYE_1_question_1131,605.0,245.0,1341.0
14134028,stimulus_PopSci_MultiplEYE_1_question_1131,604.7,245.0,1341.0
14134029,stimulus_PopSci_MultiplEYE_1_question_1131,604.5,244.8,1340.0
14134030,stimulus_PopSci_MultiplEYE_1_question_1131,604.5,244.6,1341.0
14134031,stimulus_PopSci_MultiplEYE_1_question_1131,604.7,244.5,1343.0
14134032,stimulus_PopSci_MultiplEYE_1_question_1131,605.0,244.5,1345.0
14134033,stimulus_PopSci_MultiplEYE_1_question_1131,605.3,244.2,1347.0
14134034,stimulus_PopSci_MultiplEYE_1_question_1131,605.3,243.9,1349.0
14134035,stimulus_PopSci_MultiplEYE_1_question_1131,605.2,243.7,1350.0
14134036,stimulus_PopSci_MultiplEYE_1_question_1131,605.1,243.7,1351.0
14134037,stimulus_PopSci_MultiplEYE_1_question_1131,605.1,243.8,1350.0
14134038,stimulus_PopSci_MultiplEYE_1_question_1131,605.3,243.9,1350.0
14134039,stimulus_PopSci_MultiplEYE_1_question_1131,605.4,243.9,1350.0
14134040,stimulus_PopSci_MultiplEYE_1_question_1131,605.3,243.9,1349.0
14134041,stimulus_PopSci_MultiplEYE_1_question_1131,605.1,243.9,1350.0
14134042,stimulus_PopSci_MultiplEYE_1_question_1131,604.9,244.0,1351.0
14134043,stimulus_PopSci_MultiplEYE_1_question_1131,604.8,244.2,1353.0
14134044,stimulus_PopSci_MultiplEYE_1_question_1131,604.8,244.2,1355.0
14134045,stimulus_PopSci_MultiplEYE_1_question_1131,604.9,244.2,1355.0
14134046,stimulus_PopSci_MultiplEYE_1_question_1131,605.0,244.2,1355.0
14134047,stimulus_PopSci_MultiplEYE_1_question_1131,605.1,244.2,1354.0
14134048,stimulus_PopSci_MultiplEYE_1_question_1131,605.1,244.1,1353.0
14134049,stimulus_PopSci_MultiplEYE_1_question_1131,605.0,243.9,1353.0
14134050,stimulus_PopSci_MultiplEYE_1_question_1131,605.0,243.9,1353.0
14134051,stimulus_PopSci_MultiplEYE_1_question_1131,604.9,244.0,1353.0
14134052,stimulus_PopSci_MultiplEYE_1_question_1131,604.9,244.2,1353.0
14134053,stimulus_PopSci_MultiplEYE_1_question_1131,604.8,244.7,1353.0
14134054,stimulus_PopSci_MultiplEYE_1_question_1131,604.7,245.2,1354.0
14134055,stimulus_PopSci_MultiplEYE_1_question_1131,604.7,245.9,1354.0
14134056,stimulus_PopSci_MultiplEYE_1_question_1131,604.7,246.1,1354.0
14134057,stimulus_PopSci_MultiplEYE_1_question_1131,604.5,246.5,1354.0
14134058,stimulus_PopSci_MultiplEYE_1_question_1131,604.4,246.8,1354.0
14134059,stimulus_PopSci_MultiplEYE_1_question_1131,604.3,247.0,1354.0
14134060,stimulus_PopSci_MultiplEYE_1_question_1131,604.1,247.4,1355.0
14134061,stimulus_PopSci_MultiplEYE_1_question_1131,603.9,247.5,1357.0
14134062,stimulus_PopSci_MultiplEYE_1_question_1131,603.7,247.6,1357.0
14134063,stimulus_PopSci_MultiplEYE_1_question_1131,603.6,247.4,1358.0
14134064,stimulus_PopSci_MultiplEYE_1_question_1131,603.6,247.2,1358.0
14134065,stimulus_PopSci_MultiplEYE_1_question_1131,603.6,246.9,1358.0
14134066,stimulus_PopSci_MultiplEYE_1_question_1131,603.6,246.8,1358.0
14134067,stimulus_PopSci_MultiplEYE_1_question_1131,603.7,246.8,1358.0
14134068,stimulus_PopSci_MultiplEYE_1_question_1131,603.8,246.8,1358.0
14134069,stimulus_PopSci_MultiplEYE_1_question_1131,604.0,246.8,1358.0
14134070,stimulus_PopSci_MultiplEYE_1_question_1131,604.0,246.8,1359.0
14134071,stimulus_PopSci_MultiplEYE_1_question_1131,603.8,246.6,1360.0
14134072,stimulus_PopSci_MultiplEYE_1_question_1131,603.7,246.5,1360.0
14134073,stimulus_PopSci_MultiplEYE_1_question_1131,603.8,246.4,1360.0
14134074,stimulus_PopSci_MultiplEYE_1_question_1131,604.0,246.5,1361.0
14134075,stimulus_PopSci_MultiplEYE_1_question_1131,604.1,246.6,1362.0
14134076,stimulus_PopSci_MultiplEYE_1_question_1131,604.1,246.7,1362.0
14134077,stimulus_PopSci_MultiplEYE_1_question_1131,604.0,246.7,1362.0
14134078,stimulus_PopSci_MultiplEYE_1_question_1131,604.0,246.8,1361.0
14134079,stimulus_PopSci_MultiplEYE_1_question_1131,603.9,246.8,1360.0
14134080,stimulus_PopSci_MultiplEYE_1_question_1131,604.0,246.8,1360.0
14134081,stimulus_PopSci_MultiplEYE_1_question_1131,603.8,246.8,1361.0
14134082,stimulus_PopSci_MultiplEYE_1_question_1131,603.6,246.7,1362.0
14134083,stimulus_PopSci_MultiplEYE_1_question_1131,603.5,246.6,1363.0
14134084,stimulus_PopSci_MultiplEYE_1_question_1131,603.6,246.5,1362.0
14134085,stimulus_PopSci_MultiplEYE_1_question_1131,603.8,246.5,1360.0
14134086,stimulus_PopSci_MultiplEYE_1_question_1131,604.0,246.5,1359.0
14134087,stimulus_PopSci_MultiplEYE_1_question_1131,604.3,246.4,1359.0
14134088,stimulus_PopSci_MultiplEYE_1_question_1131,604.5,246.6,1360.0
14134089,stimulus_PopSci_MultiplEYE_1_question_1131,604.6,247.1,1361.0
14134090,stimulus_PopSci_MultiplEYE_1_question_1131,604.6,247.7,1362.0
14134091,stimulus_PopSci_MultiplEYE_1_question_1131,604.6,248.2,1363.0
14134092,stimulus_PopSci_MultiplEYE_1_question_1131,604.6,248.6,1364.0
14134093,stimulus_PopSci_MultiplEYE_1_question_1131,604.7,248.8,1363.0
14134094,stimulus_PopSci_MultiplEYE_1_question_1131,604.8,248.8,1364.0
14134095,stimulus_PopSci_MultiplEYE_1_question_1131,604.9,249.0,1365.0
14134096,stimulus_PopSci_MultiplEYE_1_question_1131,605.1,249.3,1367.0
14134097,stimulus_PopSci_MultiplEYE_1_question_1131,605.4,249.5,1369.0
14134098,stimulus_PopSci_MultiplEYE_1_question_1131,606.0,249.3,1370.0
14134099,stimulus_PopSci_MultiplEYE_1_question_1131,606.4,249.2,1370.0
14134100,stimulus_PopSci_MultiplEYE_1_question_1131,606.6,249.4,1370.0
14134101,stimulus_PopSci_MultiplEYE_1_question_1131,606.6,249.7,1370.0
14134102,stimulus_PopSci_MultiplEYE_1_question_1131,606.6,250.1,1370.0
14134103,stimulus_PopSci_MultiplEYE_1_question_1131,606.6,250.2,1371.0
14134104,stimulus_PopSci_MultiplEYE_1_question_1131,606.5,250.3,1373.0
14134105,stimulus_PopSci_MultiplEYE_1_question_1131,606.5,250.4,1373.0
14134106,stimulus_PopSci_MultiplEYE_1_question_1131,606.6,250.5,1372.0
