time,screen,pixel_x,pixel_y,pupil
9219209,stimulus_Lit_MagicMountain_6_question_6131,399.9,94.8,1099.0
9219210,stimulus_Lit_MagicMountain_6_question_6131,400.0,94.8,1098.0
9219211,stimulus_Lit_MagicMountain_6_question_6131,400.0,94.8,1097.0
9219212,stimulus_Lit_MagicMountain_6_question_6131,399.9,94.3,1097.0
9219213,stimulus_Lit_MagicMountain_6_question_6131,399.8,93.8,1096.0
9219214,stimulus_Lit_MagicMountain_6_question_6131,399.5,93.3,1097.0
9219215,stimulus_Lit_MagicMountain_6_question_6131,399.2,93.3,1098.0
9219216,stimulus_Lit_MagicMountain_6_question_6131,399.0,93.3,1099.0
9219217,stimulus_Lit_MagicMountain_6_question_6131,399.2,93.3,1100.0
9219218,stimulus_Lit_MagicMountain_6_question_6131,399.3,93.3,1100.0
9219219,stimulus_Lit_MagicMountain_6_question_6131,399.3,93.4,1098.0
9219220,stimulus_Lit_MagicMountain_6_question_6131,399.4,93.6,1097.0
9219221,stimulus_Lit_MagicMountain_6_question_6131,399.7,93.8,1095.0
9219222,stimulus_Lit_MagicMountain_6_question_6131,400.0,93.9,1096.0
9219223,stimulus_Lit_MagicMountain_6_question_6131,400.4,93.9,1096.0
9219224,stimulus_Lit_MagicMountain_6_question_6131,400.5,93.9,1096.0
9219225,stimulus_Lit_MagicMountain_6_question_6131,400.5,94.0,1096.0
9219226,stimulus_Lit_MagicMountain_6_question_6131,400.3,94.0,1096.0
9219227,stimulus_Lit_MagicMountain_6_question_6131,400.1,94.1,1096.0
9219228,stimulus_Lit_MagicMountain_6_question_6131,399.9,94.2,1096.0
9219229,stimulus_Lit_MagicMountain_6_question_6131,399.7,94.0,1096.0
9219230,stimulus_Lit_MagicMountain_6_question_6131,399.7,93.8,1095.0
9219231,stimulus_Lit_MagicMountain_6_question_6131,399.9,93.7,1094.0
9219232,stimulus_Lit_MagicMountain_6_question_6131,399.9,93.8,1094.0
9219233,stimulus_Lit_MagicMountain_6_question_6131,400.0,94.0,1094.0
9219234,stimulus_Lit_MagicMountain_6_question_6131,400.1,94.0,1094.0
9219235,stimulus_Lit_MagicMountain_6_question_6131,400.2,93.8,1094.0
9219236,stimulus_Lit_MagicMountain_6_question_6131,400.3,93.6,1095.0
9219237,stimulus_Lit_MagicMountain_6_question_6131,400.3,93.5,1095.0
9219238,stimulus_Lit_MagicMountain_6_question_6131,400.2,93.6,1095.0
9219239,stimulus_Lit_MagicMountain_6_question_6131,400.1,93.6,1095.0
9219240,stimulus_Lit_MagicMountain_6_question_6131,400.2,93.4,1095.0
9219241,stimulus_Lit_MagicMountain_6_question_6131,400.2,93.2,1096.0
9219242,stimulus_Lit_MagicMountain_6_question_6131,400.1,93.2,1096.0
9219243,stimulus_Lit_MagicMountain_6_question_6131,400.1,93.3,1096.0
9219244,stimulus_Lit_MagicMountain_6_question_6131,400.0,93.5,1096.0
9219245,stimulus_Lit_MagicMountain_6_question_6131,400.0,93.5,1096.0
9219246,stimulus_Lit_MagicMountain_6_question_6131,400.0,93.6,1095.0
9219247,stimulus_Lit_MagicMountain_6_question_6131,400.0,93.7,1096.0
9219248,stimulus_Lit_MagicMountain_6_question_6131,400.0,93.8,1096.0
9219249,stimulus_Lit_MagicMountain_6_question_6131,399.9,93.9,1096.0
9219250,stimulus_Lit_MagicMountain_6_question_6131,399.8,93.9,1096.0
9219251,stimulus_Lit_MagicMountain_6_question_6131,399.7,94.1,1096.0
9219252,stimulus_Lit_MagicMountain_6_question_6131,399.6,94.4,1095.0
9219253,stimulus_Lit_MagicMountain_6_question_6131,399.5,94.6,1095.0
9219254,stimulus_Lit_MagicMountain_6_question_6131,399.7,94.5,1094.0
9219255,stimulus_Lit_MagicMountain_6_question_6131,399.8,94.4,1094.0
9219256,stimulus_Lit_MagicMountain_6_question_6131,400.0,94.3,1094.0
9219257,stimulus_Lit_MagicMountain_6_question_6131,400.1,94.3,1094.0
9219258,stimulus_Lit_MagicMountain_6_question_6131,400.2,94.4,1093.0
9219259,stimulus_Lit_MagicMountain_6_question_6131,400.1,94.5,1093.0
9219260,stimulus_Lit_MagicMountain_6_question_6131,399.9,94.7,1093.0
9219261,stimulus_Lit_MagicMountain_6_question_6131,400.1,94.8,1093.0
9219262,stimulus_Lit_MagicMountain_6_question_6131,400.4,94.8,1092.0
9219263,stimulus_Lit_MagicMountain_6_question_6131,400.7,94.6,1092.0
9219264,stimulus_Lit_MagicMountain_6_question_6131,400.7,94.5,1093.0
9219265,stimulus_Lit_MagicMountain_6_question_6131,400.8,94.4,1093.0
9219266,stimulus_Lit_MagicMountain_6_question_6131,400.8,94.3,1094.0
9219267,stimulus_Lit_MagicMountain_6_question_6131,400.9,94.1,1094.0
9219268,stimulus_Lit_MagicMountain_6_question_6131,401.0,94.1,1095.0
9219269,stimulus_Lit_MagicMountain_6_question_6131,401.0,94.2,1094.0
9219270,stimulus_Lit_MagicMountain_6_question_6131,401.1,94.3,1093.0
9219271,stimulus_Lit_MagicMountain_6_question_6131,401.3,94.6,1092.0
9219272,stimulus_Lit_MagicMountain_6_question_6131,401.1,95.1,1092.0
9219273,stimulus_Lit_MagicMountain_6_question_6131,400.8,95.5,1092.0
9219274,stimulus_Lit_MagicMountain_6_question_6131,400.4,95.3,1093.0
9219275,stimulus_Lit_MagicMountain_6_question_6131,400.2,94.9,1093.0
9219276,stimulus_Lit_MagicMountain_6_question_6131,400.0,94.6,1094.0
9219277,stimulus_Lit_MagicMountain_6_question_6131,400.0,94.6,1094.0
9219278,stimulus_Lit_MagicMountain_6_question_6131,399.9,94.7,1094.0
9219279,stimulus_Lit_MagicMountain_6_question_6131,399.9,94.7,1093.0
9219280,stimulus_Lit_MagicMountain_6_question_6131,399.8,94.7,1093.0
9219281,stimulus_Lit_MagicMountain_6_question_6131,399.7,94.7,1093.0
9219282,stimulus_Lit_MagicMountain_6_question_6131,399.5,94.8,1093.0
9219283,stimulus_Lit_MagicMountain_6_question_6131,399.5,94.9,1094.0
9219284,stimulus_Lit_MagicMountain_6_question_6131,399.9,94.8,1094.0
9219285,stimulus_Lit_MagicMountain_6_question_6131,400.3,94.6,1094.0
9219286,stimulus_Lit_MagicMountain_6_question_6131,400.6,94.6,1093.0
9219287,stimulus_Lit_MagicMountain_6_question_6131,400.6,94.7,1093.0
9219288,stimulus_Lit_MagicMountain_6_question_6131,400.5,94.9,1094.0
9219289,stimulus_Lit_MagicMountain_6_question_6131,400.2,95.2,1094.0
9219290,stimulus_Lit_MagicMountain_6_question_6131,400.0,95.4,1093.0
9219291,stimulus_Lit_MagicMountain_6_question_6131,399.9,95.7,1093.0
9219292,stimulus_Lit_MagicMountain_6_question_6131,400.1,95.8,1093.0
9219293,stimulus_Lit_MagicMountain_6_question_6131,400.4,95.8,1093.0
9219294,stimulus_Lit_MagicMountain_6_question_6131,400.6,95.2,1092.0
9219295,stimulus_Lit_MagicMountain_6_question_6131,400.5,94.5,1092.0
9219296,stimulus_Lit_MagicMountain_6_question_6131,400.4,94.0,1092.0
9219297,stimulus_Lit_MagicMountain_6_question_6131,400.6,94.4,1091.0
9219298,stimulus_Lit_MagicMountain_6_question_6131,400.8,94.7,1091.0
9219299,stimulus_Lit_MagicMountain_6_question_6131,401.0,94.9,1092.0
9219300,stimulus_Lit_MagicMountain_6_question_6131,400.9,94.8,1092.0
9219301,stimulus_Lit_MagicMountain_6_question_6131,400.8,94.8,1092.0
9219302,stimulus_Lit_MagicMountain_6_question_6131,400.7,95.0,1092.0
9219303,stimulus_Lit_MagicMountain_6_question_6131,400.7,95.2,1091.0
9219304,stimulus_Lit_MagicMountain_6_question_6131,400.7,95.1,1091.0
9219305,stimulus_Lit_MagicMountain_6_question_6131,400.7,95.1,1091.0
9219306,stimulus_Lit_MagicMountain_6_question_6131,400.7,95.1,1091.0
9219307,stimulus_Lit_MagicMountain_6_question_6131,400.8,95.0,1092.0
9219308,stimulus_Lit_MagicMountain_6_question_6131,400.6,95.0,1093.0
9219309,stimulus_Lit_MagicMountain_6_question_6131,400.4,95.3,1092.0
9219310,stimulus_Lit_MagicMountain_6_question_6131,400.2,95.6,1091.0
9219311,stimulus_Lit_MagicMountain_6_question_6131,400.2,95.7,1090.0
9219312,stimulus_Lit_MagicMountain_6_question_6131,400.2,95.4,1090.0
9219313,stimulus_Lit_MagicMountain_6_question_6131,400.2,95.2,1091.0
9219314,stimulus_Lit_MagicMountain_6_question_6131,400.2,95.2,1091.0
9219315,stimulus_Lit_MagicMountain_6_question_6131,400.2,95.0,1091.0
9219316,stimulus_Lit_MagicMountain_6_question_6131,400.4,94.8,1091.0
9219317,stimulus_Lit_MagicMountain_6_question_6131,400.6,94.7,1092.0
9219318,stimulus_Lit_MagicMountain_6_question_6131,400.7,94.6,1091.0
9219319,stimulus_Lit_MagicMountain_6_question_6131,400.8,94.6,1091.0
9219320,stimulus_Lit_MagicMountain_6_question_6131,400.8,94.7,1091.0
9219321,stimulus_Lit_MagicMountain_6_question_6131,400.7,94.8,1091.0
9219322,stimulus_Lit_MagicMountain_6_question_6131,400.6,94.9,1092.0
9219323,stimulus_Lit_MagicMountain_6_question_6131,401.0,94.8,1092.0
9219324,stimulus_Lit_MagicMountain_6_question_6131,402.4,94.6,1092.0
9219325,stimulus_Lit_MagicMountain_6_question_6131,404.3,95.1,1091.0
9219326,stimulus_Lit_MagicMountain_6_question_6131,406.8,95.8,1090.0
9219327,stimulus_Lit_MagicMountain_6_question_6131,409.9,96.5,1091.0
9219328,stimulus_Lit_MagicMountain_6_question_6131,414.5,96.1,1093.0
9219329,stimulus_Lit_MagicMountain_6_question_6131,421.1,95.9,1093.0
9219330,stimulus_Lit_MagicMountain_6_question_6131,428.7,95.8,1092.0
9219331,stimulus_Lit_MagicMountain_6_question_6131,437.3,96.0,1090.0
9219332,stimulus_Lit_MagicMountain_6_question_6131,445.6,96.1,1091.0
9219333,stimulus_Lit_MagicMountain_6_question_6131,453.7,96.0,1092.0
9219334,stimulus_Lit_MagicMountain_6_question_6131,461.1,94.7,1093.0
9219335,stimulus_Lit_MagicMountain_6_question_6131,468.9,92.3,1095.0
9219336,stimulus_Lit_MagicMountain_6_question_6131,477.1,89.2,1097.0
9219337,stimulus_Lit_MagicMountain_6_question_6131,485.1,87.5,1099.0
9219338,stimulus_Lit_MagicMountain_6_question_6131,492.8,86.8,1099.0
9219339,stimulus_Lit_MagicMountain_6_question_6131,499.8,86.1,1098.0
9219340,stimulus_Lit_MagicMountain_6_question_6131,505.3,85.4,1097.0
9219341,stimulus_Lit_MagicMountain_6_question_6131,510.8,84.8,1096.0
9219342,stimulus_Lit_MagicMountain_6_question_6131,517.1,85.1,1095.0
9219343,stimulus_Lit_MagicMountain_6_question_6131,524.8,85.8,1094.0
9219344,stimulus_Lit_MagicMountain_6_question_6131,531.4,86.4,1094.0
9219345,stimulus_Lit_MagicMountain_6_question_6131,536.3,87.0,1093.0
9219346,stimulus_Lit_MagicMountain_6_question_6131,539.7,86.8,1092.0
9219347,stimulus_Lit_MagicMountain_6_question_6131,542.6,86.7,1090.0
9219348,stimulus_Lit_MagicMountain_6_question_6131,544.6,86.3,1088.0
9219349,stimulus_Lit_MagicMountain_6_question_6131,547.0,86.3,1087.0
9219350,stimulus_Lit_MagicMountain_6_question_6131,547.8,86.8,1087.0
9219351,stimulus_Lit_MagicMountain_6_question_6131,548.4,87.3,1087.0
9219352,stimulus_Lit_MagicMountain_6_question_6131,547.5,87.9,1088.0
9219353,stimulus_Lit_MagicMountain_6_question_6131,546.1,88.0,1088.0
9219354,stimulus_Lit_MagicMountain_6_question_6131,544.7,88.2,1088.0
9219355,stimulus_Lit_MagicMountain_6_question_6131,543.3,88.7,1088.0
9219356,stimulus_Lit_MagicMountain_6_question_6131,541.7,89.1,1087.0
9219357,stimulus_Lit_MagicMountain_6_question_6131,539.2,89.4,1087.0
9219358,stimulus_Lit_MagicMountain_6_question_6131,536.9,89.3,1086.0
9219359,stimulus_Lit_MagicMountain_6_question_6131,534.6,89.5,1085.0
9219360,stimulus_Lit_MagicMountain_6_question_6131,533.3,89.8,1085.0
9219361,stimulus_Lit_MagicMountain_6_question_6131,532.1,90.0,1084.0
9219362,stimulus_Lit_MagicMountain_6_question_6131,531.6,90.0,1085.0
9219363,stimulus_Lit_MagicMountain_6_question_6131,531.4,90.0,1087.0
9219364,stimulus_Lit_MagicMountain_6_question_6131,532.0,90.3,1089.0
9219365,stimulus_Lit_MagicMountain_6_question_6131,532.6,90.5,1088.0
9219366,stimulus_Lit_MagicMountain_6_question_6131,533.0,90.6,1086.0
9219367,stimulus_Lit_MagicMountain_6_question_6131,533.7,90.5,1085.0
9219368,stimulus_Lit_MagicMountain_6_question_6131,534.4,90.6,1086.0
9219369,stimulus_Lit_MagicMountain_6_question_6131,535.5,90.7,1086.0
9219370,stimulus_Lit_MagicMountain_6_question_6131,535.8,90.8,1086.0
9219371,stimulus_Lit_MagicMountain_6_question_6131,537.0,91.0,1086.0
9219372,stimulus_Lit_MagicMountain_6_question_6131,537.8,91.2,1086.0
9219373,stimulus_Lit_MagicMountain_6_question_6131,538.6,91.4,1087.0
9219374,stimulus_Lit_MagicMountain_6_question_6131,538.5,91.7,1087.0
9219375,stimulus_Lit_MagicMountain_6_question_6131,538.4,92.1,1087.0
9219376,stimulus_Lit_MagicMountain_6_question_6131,538.9,92.2,1088.0
9219377,stimulus_Lit_MagicMountain_6_question_6131,539.4,92.0,1088.0
9219378,stimulus_Lit_MagicMountain_6_question_6131,539.9,91.8,1088.0
9219379,stimulus_Lit_MagicMountain_6_question_6131,540.1,91.9,1089.0
9219380,stimulus_Lit_MagicMountain_6_question_6131,540.2,91.8,1090.0
9219381,stimulus_Lit_MagicMountain_6_question_6131,540.2,91.7,1091.0
9219382,stimulus_Lit_MagicMountain_6_question_6131,540.8,92.0,1092.0
9219383,stimulus_Lit_MagicMountain_6_question_6131,541.5,92.5,1092.0
9219384,stimulus_Lit_MagicMountain_6_question_6131,541.9,92.6,1092.0
9219385,stimulus_Lit_MagicMountain_6_question_6131,541.8,92.2,1093.0
9219386,stimulus_Lit_MagicMountain_6_question_6131,541.6,91.8,1093.0
9219387,stimulus_Lit_MagicMountain_6_question_6131,541.6,91.7,1093.0
9219388,stimulus_Lit_MagicMountain_6_question_6131,541.6,91.6,1092.0
9219389,stimulus_Lit_MagicMountain_6_question_6131,541.4,91.5,1092.0
9219390,stimulus_Lit_MagicMountain_6_question_6131,541.3,91.5,1092.0
9219391,stimulus_Lit_MagicMountain_6_question_6131,541.0,91.4,1092.0
9219392,stimulus_Lit_MagicMountain_6_question_6131,540.8,91.1,1092.0
9219393,stimulus_Lit_MagicMountain_6_question_6131,540.7,90.8,1093.0
9219394,stimulus_Lit_MagicMountain_6_question_6131,540.5,90.7,1093.0
9219395,stimulus_Lit_MagicMountain_6_question_6131,540.3,90.4,1093.0
9219396,stimulus_Lit_MagicMountain_6_question_6131,540.1,89.9,1093.0
9219397,stimulus_Lit_MagicMountain_6_question_6131,540.1,89.5,1093.0
9219398,stimulus_Lit_MagicMountain_6_question_6131,539.8,89.5,1093.0
9219399,stimulus_Lit_MagicMountain_6_question_6131,539.6,89.8,1092.0
9219400,stimulus_Lit_MagicMountain_6_question_6131,539.4,90.1,1091.0
9219401,stimulus_Lit_MagicMountain_6_question_6131,539.2,90.3,1089.0
9219402,stimulus_Lit_MagicMountain_6_question_6131,539.0,90.2,1089.0
9219403,stimulus_Lit_MagicMountain_6_question_6131,538.8,90.2,1090.0
9219404,stimulus_Lit_MagicMountain_6_question_6131,538.7,90.3,1091.0
9219405,stimulus_Lit_MagicMountain_6_question_6131,538.9,89.9,1091.0
9219406,stimulus_Lit_MagicMountain_6_question_6131,539.1,89.6,1092.0
9219407,stimulus_Lit_MagicMountain_6_question_6131,539.4,89.2,1092.0
9219408,stimulus_Lit_MagicMountain_6_question_6131,539.4,89.2,1092.0
9219409,stimulus_Lit_MagicMountain_6_question_6131,539.4,89.2,1091.0
9219410,stimulus_Lit_MagicMountain_6_question_6131,539.4,89.3,1091.0
9219411,stimulus_Lit_MagicMountain_6_question_6131,539.5,89.3,1091.0
9219412,stimulus_Lit_MagicMountain_6_question_6131,539.6,89.3,1091.0
9219413,stimulus_Lit_MagicMountain_6_question_6131,539.7,89.5,1091.0
9219414,stimulus_Lit_MagicMountain_6_question_6131,539.7,89.6,1092.0
9219415,stimulus_Lit_MagicMountain_6_question_6131,539.6,89.8,1092.0
9219416,stimulus_Lit_MagicMountain_6_question_6131,539.4,89.8,1092.0
9219417,stimulus_Lit_MagicMountain_6_question_6131,539.2,89.6,1093.0
9219418,stimulus_Lit_MagicMountain_6_question_6131,539.0,89.6,1093.0
9219419,stimulus_Lit_MagicMountain_6_question_6131,538.9,89.6,1092.0
9219420,stimulus_Lit_MagicMountain_6_question_6131,538.8,89.7,1092.0
9219421,stimulus_Lit_MagicMountain_6_question_6131,539.0,89.7,1091.0
9219422,stimulus_Lit_MagicMountain_6_question_6131,539.2,89.7,1091.0
9219423,stimulus_Lit_MagicMountain_6_question_6131,539.3,89.7,1091.0
9219424,stimulus_Lit_MagicMountain_6_question_6131,539.4,89.7,1091.0
9219425,stimulus_Lit_MagicMountain_6_question_6131,539.3,89.8,1091.0
9219426,stimulus_Lit_MagicMountain_6_question_6131,539.1,89.9,1091.0
9219427,stimulus_Lit_MagicMountain_6_question_6131,538.8,90.0,1091.0
9219428,stimulus_Lit_MagicMountain_6_question_6131,539.1,90.0,1090.0
9219429,stimulus_Lit_MagicMountain_6_question_6131,539.6,90.0,1090.0
9219430,stimulus_Lit_MagicMountain_6_question_6131,540.1,89.9,1089.0
9219431,stimulus_Lit_MagicMountain_6_question_6131,540.1,89.9,1089.0
9219432,stimulus_Lit_MagicMountain_6_question_6131,539.9,89.9,1089.0
9219433,stimulus_Lit_MagicMountain_6_question_6131,539.6,89.9,1090.0
9219434,stimulus_Lit_MagicMountain_6_question_6131,539.3,90.1,1090.0
9219435,stimulus_Lit_MagicMountain_6_question_6131,539.4,90.4,1091.0
9219436,stimulus_Lit_MagicMountain_6_question_6131,539.7,90.6,1090.0
9219437,stimulus_Lit_MagicMountain_6_question_6131,540.0,90.6,1090.0
9219438,stimulus_Lit_MagicMountain_6_question_6131,540.0,90.6,1089.0
9219439,stimulus_Lit_MagicMountain_6_question_6131,540.0,90.2,1089.0
9219440,stimulus_Lit_MagicMountain_6_question_6131,540.0,89.8,1089.0
9219441,stimulus_Lit_MagicMountain_6_question_6131,540.0,89.6,1089.0
9219442,stimulus_Lit_MagicMountain_6_question_6131,539.9,89.8,1089.0
9219443,stimulus_Lit_MagicMountain_6_question_6131,539.6,90.0,1089.0
9219444,stimulus_Lit_MagicMountain_6_question_6131,539.3,90.0,1089.0
9219445,stimulus_Lit_MagicMountain_6_question_6131,539.2,90.0,1089.0
9219446,stimulus_Lit_MagicMountain_6_question_6131,539.3,90.2,1089.0
9219447,stimulus_Lit_MagicMountain_6_question_6131,539.4,90.4,1089.0
9219448,stimulus_Lit_MagicMountain_6_question_6131,539.1,90.6,1089.0
9219449,stimulus_Lit_MagicMountain_6_question_6131,538.9,90.6,1089.0
9219450,stimulus_Lit_MagicMountain_6_question_6131,538.9,90.9,1088.0
9219451,stimulus_Lit_MagicMountain_6_question_6131,539.4,91.2,1088.0
9219452,stimulus_Lit_MagicMountain_6_question_6131,539.9,91.5,1087.0
9219453,stimulus_Lit_MagicMountain_6_question_6131,540.2,91.7,1086.0
9219454,stimulus_Lit_MagicMountain_6_question_6131,540.3,91.8,1085.0
9219455,stimulus_Lit_MagicMountain_6_question_6131,540.4,92.0,1086.0
9219456,stimulus_Lit_MagicMountain_6_question_6131,540.6,92.0,1086.0
9219457,stimulus_Lit_MagicMountain_6_question_6131,540.4,92.0,1087.0
9219458,stimulus_Lit_MagicMountain_6_question_6131,540.2,92.0,1087.0
9219459,stimulus_Lit_MagicMountain_6_question_6131,540.0,92.1,1087.0
9219460,stimulus_Lit_MagicMountain_6_question_6131,540.0,92.1,1087.0
9219461,stimulus_Lit_MagicMountain_6_question_6131,540.1,92.2,1086.0
9219462,stimulus_Lit_MagicMountain_6_question_6131,540.2,92.2,1086.0
9219463,stimulus_Lit_MagicMountain_6_question_6131,540.4,92.2,1086.0
9219464,stimulus_Lit_MagicMountain_6_question_6131,540.2,92.1,1086.0
9219465,stimulus_Lit_MagicMountain_6_question_6131,539.9,92.0,1086.0
9219466,stimulus_Lit_MagicMountain_6_question_6131,539.9,92.0,1087.0
9219467,stimulus_Lit_MagicMountain_6_question_6131,540.5,92.0,1088.0
9219468,stimulus_Lit_MagicMountain_6_question_6131,541.0,92.3,1087.0
9219469,stimulus_Lit_MagicMountain_6_question_6131,541.2,92.6,1086.0
9219470,stimulus_Lit_MagicMountain_6_question_6131,541.1,92.9,1085.0
9219471,stimulus_Lit_MagicMountain_6_question_6131,541.1,93.0,1085.0
9219472,stimulus_Lit_MagicMountain_6_question_6131,541.2,93.2,1086.0
9219473,stimulus_Lit_MagicMountain_6_question_6131,541.4,93.2,1086.0
9219474,stimulus_Lit_MagicMountain_6_question_6131,541.5,93.1,1086.0
9219475,stimulus_Lit_MagicMountain_6_question_6131,541.4,93.0,1086.0
9219476,stimulus_Lit_MagicMountain_6_question_6131,541.1,92.9,1086.0
9219477,stimulus_Lit_MagicMountain_6_question_6131,540.8,92.8,1086.0
9219478,stimulus_Lit_MagicMountain_6_question_6131,540.8,92.8,1086.0
9219479,stimulus_Lit_MagicMountain_6_question_6131,541.1,93.0,1086.0
9219480,stimulus_Lit_MagicMountain_6_question_6131,541.7,93.1,1086.0
9219481,stimulus_Lit_MagicMountain_6_question_6131,542.3,93.1,1086.0
9219482,stimulus_Lit_MagicMountain_6_question_6131,542.6,93.1,1086.0
9219483,stimulus_Lit_MagicMountain_6_question_6131,542.6,93.1,1086.0
9219484,stimulus_Lit_MagicMountain_6_question_6131,542.7,93.1,1086.0
9219485,stimulus_Lit_MagicMountain_6_question_6131,542.5,93.3,1086.0
9219486,stimulus_Lit_MagicMountain_6_question_6131,542.4,93.4,1087.0
9219487,stimulus_Lit_MagicMountain_6_question_6131,542.2,93.4,1087.0
9219488,stimulus_Lit_MagicMountain_6_question_6131,542.2,93.4,1088.0
9219489,stimulus_Lit_MagicMountain_6_question_6131,542.2,93.5,1088.0
9219490,stimulus_Lit_MagicMountain_6_question_6131,542.4,93.7,1088.0
9219491,stimulus_Lit_MagicMountain_6_question_6131,542.5,93.8,1087.0
9219492,stimulus_Lit_MagicMountain_6_question_6131,542.5,93.8,1087.0
9219493,stimulus_Lit_MagicMountain_6_question_6131,542.4,93.8,1088.0
9219494,stimulus_Lit_MagicMountain_6_question_6131,542.5,93.8,1088.0
9219495,stimulus_Lit_MagicMountain_6_question_6131,542.6,93.6,1088.0
9219496,stimulus_Lit_MagicMountain_6_question_6131,542.6,93.4,1088.0
9219497,stimulus_Lit_MagicMountain_6_question_6131,542.5,93.1,1089.0
9219498,stimulus_Lit_MagicMountain_6_question_6131,542.4,92.9,1089.0
9219499,stimulus_Lit_MagicMountain_6_question_6131,542.5,92.7,1090.0
9219500,stimulus_Lit_MagicMountain_6_question_6131,542.7,93.1,1089.0
9219501,stimulus_Lit_MagicMountain_6_question_6131,542.7,93.6,1088.0
9219502,stimulus_Lit_MagicMountain_6_question_6131,542.7,94.1,1087.0
9219503,stimulus_Lit_MagicMountain_6_question_6131,542.6,94.2,1086.0
9219504,stimulus_Lit_MagicMountain_6_question_6131,542.5,94.3,1086.0
9219505,stimulus_Lit_MagicMountain_6_question_6131,542.4,94.3,1086.0
9219506,stimulus_Lit_MagicMountain_6_question_6131,542.5,94.2,1085.0
9219507,stimulus_Lit_MagicMountain_6_question_6131,542.2,94.1,1086.0
9219508,stimulus_Lit_MagicMountain_6_question_6131,541.8,94.0,1088.0
9219509,stimulus_Lit_MagicMountain_6_question_6131,541.8,94.1,1088.0
9219510,stimulus_Lit_MagicMountain_6_question_6131,542.2,94.2,1088.0
9219511,stimulus_Lit_MagicMountain_6_question_6131,542.8,94.4,1087.0
9219512,stimulus_Lit_MagicMountain_6_question_6131,543.1,94.4,1087.0
9219513,stimulus_Lit_MagicMountain_6_question_6131,543.4,94.3,1087.0
9219514,stimulus_Lit_MagicMountain_6_question_6131,543.7,94.2,1087.0
9219515,stimulus_Lit_MagicMountain_6_question_6131,543.9,94.0,1088.0
9219516,stimulus_Lit_MagicMountain_6_question_6131,544.1,93.9,1088.0
9219517,stimulus_Lit_MagicMountain_6_question_6131,544.0,93.9,1089.0
9219518,stimulus_Lit_MagicMountain_6_question_6131,544.0,93.8,1089.0
9219519,stimulus_Lit_MagicMountain_6_question_6131,544.1,93.9,1089.0
9219520,stimulus_Lit_MagicMountain_6_question_6131,543.6,94.2,1088.0
9219521,stimulus_Lit_MagicMountain_6_question_6131,543.2,94.5,1087.0
9219522,stimulus_Lit_MagicMountain_6_question_6131,542.7,94.6,1086.0
9219523,stimulus_Lit_MagicMountain_6_question_6131,542.9,94.4,1085.0
9219524,stimulus_Lit_MagicMountain_6_question_6131,543.0,94.2,1085.0
9219525,stimulus_Lit_MagicMountain_6_question_6131,543.3,94.2,1086.0
9219526,stimulus_Lit_MagicMountain_6_question_6131,543.4,94.2,1087.0
9219527,stimulus_Lit_MagicMountain_6_question_6131,543.4,94.2,1089.0
9219528,stimulus_Lit_MagicMountain_6_question_6131,543.3,94.1,1090.0
9219529,stimulus_Lit_MagicMountain_6_question_6131,543.3,94.1,1091.0
9219530,stimulus_Lit_MagicMountain_6_question_6131,543.8,94.1,1091.0
9219531,stimulus_Lit_MagicMountain_6_question_6131,544.3,94.1,1091.0
9219532,stimulus_Lit_MagicMountain_6_question_6131,544.6,94.2,1092.0
9219533,stimulus_Lit_MagicMountain_6_question_6131,544.5,94.3,1092.0
9219534,stimulus_Lit_MagicMountain_6_question_6131,544.5,94.3,1092.0
9219535,stimulus_Lit_MagicMountain_6_question_6131,544.3,94.4,1092.0
9219536,stimulus_Lit_MagicMountain_6_question_6131,543.8,94.5,1092.0
9219537,stimulus_Lit_MagicMountain_6_question_6131,543.3,94.5,1092.0
9219538,stimulus_Lit_MagicMountain_6_question_6131,543.1,94.3,1091.0
9219539,stimulus_Lit_MagicMountain_6_question_6131,543.6,94.1,1089.0
9219540,stimulus_Lit_MagicMountain_6_question_6131,544.2,93.8,1088.0
9219541,stimulus_Lit_MagicMountain_6_question_6131,544.3,93.6,1089.0
9219542,stimulus_Lit_MagicMountain_6_question_6131,543.9,93.4,1089.0
9219543,stimulus_Lit_MagicMountain_6_question_6131,543.6,93.3,1089.0
9219544,stimulus_Lit_MagicMountain_6_question_6131,543.9,93.2,1089.0
9219545,stimulus_Lit_MagicMountain_6_question_6131,544.2,93.1,1090.0
9219546,stimulus_Lit_MagicMountain_6_question_6131,544.2,93.0,1091.0
9219547,stimulus_Lit_MagicMountain_6_question_6131,543.9,93.0,1091.0
9219548,stimulus_Lit_MagicMountain_6_question_6131,543.6,93.0,1091.0
9219549,stimulus_Lit_MagicMountain_6_question_6131,543.2,93.4,1090.0
9219550,stimulus_Lit_MagicMountain_6_question_6131,543.0,93.7,1088.0
9219551,stimulus_Lit_MagicMountain_6_question_6131,542.9,93.9,1088.0
9219552,stimulus_Lit_MagicMountain_6_question_6131,543.2,93.7,1090.0
9219553,stimulus_Lit_MagicMountain_6_question_6131,543.4,93.8,1092.0
9219554,stimulus_Lit_MagicMountain_6_question_6131,543.3,93.9,1093.0
9219555,stimulus_Lit_MagicMountain_6_question_6131,543.3,94.0,1093.0
9219556,stimulus_Lit_MagicMountain_6_question_6131,543.3,94.1,1093.0
9219557,stimulus_Lit_MagicMountain_6_question_6131,543.7,94.1,1093.0
