time,screen,pixel_x,pixel_y,pupil
14429221,stimulus_Lit_Alchemist_4_page_1,861.3,303.2,1145.0
14429222,stimulus_Lit_Alchemist_4_page_1,861.3,303.2,1144.0
14429223,stimulus_Lit_Alchemist_4_page_1,861.2,303.3,1144.0
14429224,stimulus_Lit_Alchemist_4_page_1,861.1,303.5,1145.0
14429225,stimulus_Lit_Alchemist_4_page_1,861.0,303.5,1146.0
14429226,stimulus_Lit_Alchemist_4_page_1,861.0,303.4,1146.0
14429227,stimulus_Lit_Alchemist_4_page_1,861.2,303.3,1146.0
14429228,stimulus_Lit_Alchemist_4_page_1,861.4,303.2,1146.0
14429229,stimulus_Lit_Alchemist_4_page_1,861.3,303.2,1146.0
14429230,stimulus_Lit_Alchemist_4_page_1,861.0,303.6,1146.0
14429231,stimulus_Lit_Alchemist_4_page_1,860.7,303.9,1146.0
14429232,stimulus_Lit_Alchemist_4_page_1,860.6,304.1,1146.0
14429233,stimulus_Lit_Alchemist_4_page_1,860.6,304.0,1146.0
14429234,stimulus_Lit_Alchemist_4_page_1,860.7,303.8,1147.0
14429235,stimulus_Lit_Alchemist_4_page_1,860.9,303.8,1149.0
14429236,stimulus_Lit_Alchemist_4_page_1,861.2,303.9,1150.0
14429237,stimulus_Lit_Alchemist_4_page_1,861.4,304.0,1149.0
14429238,stimulus_Lit_Alchemist_4_page_1,861.5,303.4,1149.0
14429239,stimulus_Lit_Alchemist_4_page_1,861.5,302.8,1148.0
14429240,stimulus_Lit_Alchemist_4_page_1,861.5,302.2,1147.0
14429241,stimulus_Lit_Alchemist_4_page_1,861.4,302.0,1145.0
14429242,stimulus_Lit_Alchemist_4_page_1,861.3,301.8,1145.0
14429243,stimulus_Lit_Alchemist_4_page_1,861.1,301.5,1146.0
14429244,stimulus_Lit_Alchemist_4_page_1,861.0,301.4,1147.0
14429245,stimulus_Lit_Alchemist_4_page_1,861.0,301.5,1148.0
14429246,stimulus_Lit_Alchemist_4_page_1,861.0,301.9,1147.0
14429247,stimulus_Lit_Alchemist_4_page_1,861.0,302.4,1148.0
14429248,stimulus_Lit_Alchemist_4_page_1,860.9,302.8,1148.0
14429249,stimulus_Lit_Alchemist_4_page_1,861.0,302.9,1147.0
14429250,stimulus_Lit_Alchemist_4_page_1,861.1,302.9,1146.0
14429251,stimulus_Lit_Alchemist_4_page_1,861.2,303.0,1145.0
14429252,stimulus_Lit_Alchemist_4_page_1,861.3,303.0,1146.0
14429253,stimulus_Lit_Alchemist_4_page_1,861.5,303.1,1146.0
14429254,stimulus_Lit_Alchemist_4_page_1,861.6,303.1,1146.0
14429255,stimulus_Lit_Alchemist_4_page_1,861.7,303.5,1145.0
14429256,stimulus_Lit_Alchemist_4_page_1,861.6,304.0,1146.0
14429257,stimulus_Lit_Alchemist_4_page_1,861.8,304.6,1147.0
14429258,stimulus_Lit_Alchemist_4_page_1,862.1,304.5,1148.0
14429259,stimulus_Lit_Alchemist_4_page_1,862.3,304.4,1149.0
14429260,stimulus_Lit_Alchemist_4_page_1,862.2,304.2,1148.0
14429261,stimulus_Lit_Alchemist_4_page_1,862.1,304.2,1149.0
14429262,stimulus_Lit_Alchemist_4_page_1,861.9,304.0,1149.0
14429263,stimulus_Lit_Alchemist_4_page_1,861.7,303.7,1149.0
14429264,stimulus_Lit_Alchemist_4_page_1,861.5,303.4,1149.0
14429265,stimulus_Lit_Alchemist_4_page_1,861.4,303.4,1149.0
14429266,stimulus_Lit_Alchemist_4_page_1,861.3,303.5,1149.0
14429267,stimulus_Lit_Alchemist_4_page_1,861.2,303.6,1147.0
14429268,stimulus_Lit_Alchemist_4_page_1,861.3,303.7,1145.0
14429269,stimulus_Lit_Alchemist_4_page_1,861.3,303.8,1143.0
14429270,stimulus_Lit_Alchemist_4_page_1,861.4,303.7,1143.0
14429271,stimulus_Lit_Alchemist_4_page_1,861.6,303.5,1144.0
14429272,stimulus_Lit_Alchemist_4_page_1,861.8,303.2,1145.0
14429273,stimulus_Lit_Alchemist_4_page_1,862.0,303.2,1146.0
14429274,stimulus_Lit_Alchemist_4_page_1,861.9,303.4,1146.0
14429275,stimulus_Lit_Alchemist_4_page_1,861.9,303.6,1147.0
14429276,stimulus_Lit_Alchemist_4_page_1,861.8,303.6,1148.0
14429277,stimulus_Lit_Alchemist_4_page_1,861.7,303.5,1148.0
14429278,stimulus_Lit_Alchemist_4_page_1,861.6,303.6,1147.0
14429279,stimulus_Lit_Alchemist_4_page_1,861.8,303.5,1145.0
14429280,stimulus_Lit_Alchemist_4_page_1,861.8,303.2,1145.0
14429281,stimulus_Lit_Alchemist_4_page_1,861.3,302.7,1144.0
14429282,stimulus_Lit_Alchemist_4_page_1,860.8,302.3,1143.0
14429283,stimulus_Lit_Alchemist_4_page_1,860.7,302.2,1143.0
14429284,stimulus_Lit_Alchemist_4_page_1,861.1,302.4,1143.0
14429285,stimulus_Lit_Alchemist_4_page_1,861.4,302.5,1145.0
14429286,stimulus_Lit_Alchemist_4_page_1,861.2,302.4,1146.0
14429287,stimulus_Lit_Alchemist_4_page_1,860.9,302.2,1147.0
14429288,stimulus_Lit_Alchemist_4_page_1,860.7,302.1,1146.0
14429289,stimulus_Lit_Alchemist_4_page_1,860.7,301.8,1145.0
14429290,stimulus_Lit_Alchemist_4_page_1,860.6,301.6,1145.0
14429291,stimulus_Lit_Alchemist_4_page_1,860.7,301.4,1145.0
14429292,stimulus_Lit_Alchemist_4_page_1,860.7,301.3,1146.0
14429293,stimulus_Lit_Alchemist_4_page_1,860.6,301.7,1147.0
14429294,stimulus_Lit_Alchemist_4_page_1,860.6,302.2,1148.0
14429295,stimulus_Lit_Alchemist_4_page_1,860.8,302.7,1148.0
14429296,stimulus_Lit_Alchemist_4_page_1,861.0,302.7,1148.0
14429297,stimulus_Lit_Alchemist_4_page_1,861.2,302.6,1148.0
14429298,stimulus_Lit_Alchemist_4_page_1,861.2,302.3,1148.0
14429299,stimulus_Lit_Alchemist_4_page_1,861.1,301.9,1148.0
14429300,stimulus_Lit_Alchemist_4_page_1,861.0,301.5,1148.0
14429301,stimulus_Lit_Alchemist_4_page_1,861.0,301.5,1148.0
14429302,stimulus_Lit_Alchemist_4_page_1,861.0,301.6,1148.0
14429303,stimulus_Lit_Alchemist_4_page_1,861.0,301.6,1149.0
14429304,stimulus_Lit_Alchemist_4_page_1,861.1,301.7,1150.0
14429305,stimulus_Lit_Alchemist_4_page_1,861.2,301.7,1150.0
14429306,stimulus_Lit_Alchemist_4_page_1,861.2,301.7,1149.0
14429307,stimulus_Lit_Alchemist_4_page_1,861.0,302.1,1149.0
14429308,stimulus_Lit_Alchemist_4_page_1,860.9,302.5,1150.0
14429309,stimulus_Lit_Alchemist_4_page_1,861.1,303.3,1151.0
14429310,stimulus_Lit_Alchemist_4_page_1,861.4,304.0,1151.0
14429311,stimulus_Lit_Alchemist_4_page_1,861.8,304.6,1151.0
14429312,stimulus_Lit_Alchemist_4_page_1,861.8,304.8,1151.0
14429313,stimulus_Lit_Alchemist_4_page_1,861.5,305.4,1152.0
14429314,stimulus_Lit_Alchemist_4_page_1,861.3,305.9,1153.0
14429315,stimulus_Lit_Alchemist_4_page_1,861.1,306.6,1153.0
14429316,stimulus_Lit_Alchemist_4_page_1,861.3,306.7,1153.0
14429317,stimulus_Lit_Alchemist_4_page_1,861.6,306.8,1153.0
14429318,stimulus_Lit_Alchemist_4_page_1,861.6,306.9,1152.0
14429319,stimulus_Lit_Alchemist_4_page_1,861.6,306.9,1152.0
14429320,stimulus_Lit_Alchemist_4_page_1,861.6,306.9,1153.0
14429321,stimulus_Lit_Alchemist_4_page_1,861.6,306.9,1154.0
14429322,stimulus_Lit_Alchemist_4_page_1,861.7,307.0,1155.0
14429323,stimulus_Lit_Alchemist_4_page_1,861.8,307.0,1155.0
14429324,stimulus_Lit_Alchemist_4_page_1,861.9,307.1,1156.0
14429325,stimulus_Lit_Alchemist_4_page_1,862.0,307.1,1156.0
14429326,stimulus_Lit_Alchemist_4_page_1,862.1,307.1,1156.0
14429327,stimulus_Lit_Alchemist_4_page_1,862.3,306.7,1156.0
14429328,stimulus_Lit_Alchemist_4_page_1,862.8,306.4,1156.0
14429329,stimulus_Lit_Alchemist_4_page_1,863.2,306.0,1156.0
14429330,stimulus_Lit_Alchemist_4_page_1,863.4,306.0,1156.0
14429331,stimulus_Lit_Alchemist_4_page_1,863.2,306.0,1156.0
14429332,stimulus_Lit_Alchemist_4_page_1,863.1,306.0,1156.0
14429333,stimulus_Lit_Alchemist_4_page_1,863.1,306.2,1156.0
14429334,stimulus_Lit_Alchemist_4_page_1,863.1,306.4,1156.0
14429335,stimulus_Lit_Alchemist_4_page_1,863.0,306.6,1156.0
14429336,stimulus_Lit_Alchemist_4_page_1,863.0,306.6,1156.0
14429337,stimulus_Lit_Alchemist_4_page_1,863.0,306.5,1156.0
14429338,stimulus_Lit_Alchemist_4_page_1,863.1,306.1,1155.0
14429339,stimulus_Lit_Alchemist_4_page_1,863.1,305.7,1155.0
14429340,stimulus_Lit_Alchemist_4_page_1,863.0,305.3,1155.0
14429341,stimulus_Lit_Alchemist_4_page_1,862.7,305.4,1154.0
14429342,stimulus_Lit_Alchemist_4_page_1,862.1,305.9,1154.0
14429343,stimulus_Lit_Alchemist_4_page_1,861.7,306.3,1155.0
14429344,stimulus_Lit_Alchemist_4_page_1,861.6,306.6,1155.0
14429345,stimulus_Lit_Alchemist_4_page_1,861.8,306.5,1156.0
14429346,stimulus_Lit_Alchemist_4_page_1,862.1,306.3,1156.0
14429347,stimulus_Lit_Alchemist_4_page_1,862.2,306.3,1156.0
14429348,stimulus_Lit_Alchemist_4_page_1,862.4,306.4,1156.0
14429349,stimulus_Lit_Alchemist_4_page_1,862.4,306.8,1155.0
14429350,stimulus_Lit_Alchemist_4_page_1,862.6,307.0,1154.0
14429351,stimulus_Lit_Alchemist_4_page_1,862.6,307.1,1154.0
14429352,stimulus_Lit_Alchemist_4_page_1,862.7,307.1,1154.0
14429353,stimulus_Lit_Alchemist_4_page_1,862.7,307.1,1154.0
14429354,stimulus_Lit_Alchemist_4_page_1,862.7,307.2,1154.0
14429355,stimulus_Lit_Alchemist_4_page_1,862.6,307.2,1155.0
14429356,stimulus_Lit_Alchemist_4_page_1,862.6,307.3,1156.0
14429357,stimulus_Lit_Alchemist_4_page_1,862.6,307.5,1156.0
14429358,stimulus_Lit_Alchemist_4_page_1,862.6,307.7,1156.0
14429359,stimulus_Lit_Alchemist_4_page_1,862.6,307.8,1156.0
14429360,stimulus_Lit_Alchemist_4_page_1,862.4,308.0,1155.0
14429361,stimulus_Lit_Alchemist_4_page_1,862.3,308.1,1156.0
14429362,stimulus_Lit_Alchemist_4_page_1,862.2,308.1,1156.0
14429363,stimulus_Lit_Alchemist_4_page_1,862.2,308.1,1157.0
14429364,stimulus_Lit_Alchemist_4_page_1,862.3,308.2,1158.0
14429365,stimulus_Lit_Alchemist_4_page_1,862.4,308.2,1159.0
14429366,stimulus_Lit_Alchemist_4_page_1,862.5,308.2,1159.0
14429367,stimulus_Lit_Alchemist_4_page_1,862.5,308.5,1160.0
14429368,stimulus_Lit_Alchemist_4_page_1,862.5,308.9,1160.0
14429369,stimulus_Lit_Alchemist_4_page_1,862.5,309.1,1160.0
14429370,stimulus_Lit_Alchemist_4_page_1,862.5,309.0,1161.0
14429371,stimulus_Lit_Alchemist_4_page_1,862.4,308.9,1161.0
14429372,stimulus_Lit_Alchemist_4_page_1,862.2,308.8,1161.0
14429373,stimulus_Lit_Alchemist_4_page_1,861.9,309.0,1161.0
14429374,stimulus_Lit_Alchemist_4_page_1,861.9,309.3,1161.0
14429375,stimulus_Lit_Alchemist_4_page_1,862.0,309.6,1161.0
14429376,stimulus_Lit_Alchemist_4_page_1,862.1,309.6,1161.0
14429377,stimulus_Lit_Alchemist_4_page_1,862.2,309.5,1160.0
14429378,stimulus_Lit_Alchemist_4_page_1,862.3,309.3,1159.0
14429379,stimulus_Lit_Alchemist_4_page_1,862.3,309.1,1159.0
14429380,stimulus_Lit_Alchemist_4_page_1,862.2,308.9,1159.0
14429381,stimulus_Lit_Alchemist_4_page_1,862.0,308.8,1159.0
14429382,stimulus_Lit_Alchemist_4_page_1,861.9,308.9,1160.0
14429383,stimulus_Lit_Alchemist_4_page_1,861.9,309.1,1161.0
14429384,stimulus_Lit_Alchemist_4_page_1,861.7,309.8,1161.0
14429385,stimulus_Lit_Alchemist_4_page_1,861.6,310.5,1161.0
14429386,stimulus_Lit_Alchemist_4_page_1,861.4,311.2,1160.0
14429387,stimulus_Lit_Alchemist_4_page_1,861.3,311.5,1160.0
14429388,stimulus_Lit_Alchemist_4_page_1,861.4,311.8,1159.0
14429389,stimulus_Lit_Alchemist_4_page_1,861.4,312.0,1158.0
14429390,stimulus_Lit_Alchemist_4_page_1,861.3,312.4,1156.0
14429391,stimulus_Lit_Alchemist_4_page_1,861.4,313.1,1155.0
14429392,stimulus_Lit_Alchemist_4_page_1,861.6,313.8,1156.0
14429393,stimulus_Lit_Alchemist_4_page_1,861.7,313.9,1157.0
14429394,stimulus_Lit_Alchemist_4_page_1,861.8,313.8,1158.0
14429395,stimulus_Lit_Alchemist_4_page_1,862.0,313.4,1158.0
14429396,stimulus_Lit_Alchemist_4_page_1,862.2,313.1,1159.0
14429397,stimulus_Lit_Alchemist_4_page_1,862.5,312.8,1159.0
14429398,stimulus_Lit_Alchemist_4_page_1,862.8,312.6,1158.0
14429399,stimulus_Lit_Alchemist_4_page_1,863.0,312.1,1156.0
14429400,stimulus_Lit_Alchemist_4_page_1,863.0,311.7,1156.0
14429401,stimulus_Lit_Alchemist_4_page_1,863.0,311.4,1156.0
14429402,stimulus_Lit_Alchemist_4_page_1,862.9,311.5,1157.0
14429403,stimulus_Lit_Alchemist_4_page_1,862.9,311.5,1157.0
14429404,stimulus_Lit_Alchemist_4_page_1,863.0,311.4,1157.0
14429405,stimulus_Lit_Alchemist_4_page_1,863.0,311.5,1157.0
14429406,stimulus_Lit_Alchemist_4_page_1,863.1,311.6,1156.0
14429407,stimulus_Lit_Alchemist_4_page_1,863.0,311.5,1156.0
14429408,stimulus_Lit_Alchemist_4_page_1,863.0,311.4,1156.0
14429409,stimulus_Lit_Alchemist_4_page_1,863.1,311.2,1156.0
14429410,stimulus_Lit_Alchemist_4_page_1,863.3,311.4,1156.0
14429411,stimulus_Lit_Alchemist_4_page_1,863.4,311.7,1157.0
14429412,stimulus_Lit_Alchemist_4_page_1,863.6,312.0,1157.0
14429413,stimulus_Lit_Alchemist_4_page_1,863.6,311.7,1158.0
14429414,stimulus_Lit_Alchemist_4_page_1,863.5,311.1,1159.0
14429415,stimulus_Lit_Alchemist_4_page_1,863.3,310.5,1159.0
14429416,stimulus_Lit_Alchemist_4_page_1,863.4,310.3,1159.0
14429417,stimulus_Lit_Alchemist_4_page_1,863.6,310.1,1159.0
14429418,stimulus_Lit_Alchemist_4_page_1,864.0,309.9,1159.0
14429419,stimulus_Lit_Alchemist_4_page_1,864.1,309.7,1158.0
14429420,stimulus_Lit_Alchemist_4_page_1,864.1,309.8,1157.0
14429421,stimulus_Lit_Alchemist_4_page_1,864.1,309.9,1156.0
14429422,stimulus_Lit_Alchemist_4_page_1,864.1,309.9,1157.0
14429423,stimulus_Lit_Alchemist_4_page_1,864.0,309.9,1158.0
14429424,stimulus_Lit_Alchemist_4_page_1,863.9,310.2,1158.0
14429425,stimulus_Lit_Alchemist_4_page_1,863.7,310.5,1159.0
14429426,stimulus_Lit_Alchemist_4_page_1,863.6,310.7,1160.0
14429427,stimulus_Lit_Alchemist_4_page_1,863.4,310.7,1161.0
14429428,stimulus_Lit_Alchemist_4_page_1,863.5,310.5,1161.0
14429429,stimulus_Lit_Alchemist_4_page_1,863.6,309.7,1159.0
14429430,stimulus_Lit_Alchemist_4_page_1,863.6,308.8,1158.0
14429431,stimulus_Lit_Alchemist_4_page_1,863.5,307.9,1156.0
14429432,stimulus_Lit_Alchemist_4_page_1,863.4,307.7,1157.0
14429433,stimulus_Lit_Alchemist_4_page_1,863.3,307.7,1158.0
14429434,stimulus_Lit_Alchemist_4_page_1,863.1,307.6,1157.0
14429435,stimulus_Lit_Alchemist_4_page_1,862.9,307.3,1157.0
14429436,stimulus_Lit_Alchemist_4_page_1,862.8,306.9,1156.0
14429437,stimulus_Lit_Alchemist_4_page_1,862.7,306.6,1156.0
14429438,stimulus_Lit_Alchemist_4_page_1,862.7,306.4,1156.0
14429439,stimulus_Lit_Alchemist_4_page_1,862.5,306.3,1157.0
14429440,stimulus_Lit_Alchemist_4_page_1,862.2,306.3,1158.0
14429441,stimulus_Lit_Alchemist_4_page_1,862.2,306.1,1158.0
14429442,stimulus_Lit_Alchemist_4_page_1,862.4,305.8,1157.0
14429443,stimulus_Lit_Alchemist_4_page_1,862.7,305.6,1157.0
14429444,stimulus_Lit_Alchemist_4_page_1,862.8,306.1,1157.0
14429445,stimulus_Lit_Alchemist_4_page_1,862.8,306.6,1156.0
14429446,stimulus_Lit_Alchemist_4_page_1,862.7,307.4,1156.0
14429447,stimulus_Lit_Alchemist_4_page_1,862.8,307.6,1156.0
14429448,stimulus_Lit_Alchemist_4_page_1,862.9,307.9,1156.0
14429449,stimulus_Lit_Alchemist_4_page_1,863.5,309.0,1157.0
14429450,stimulus_Lit_Alchemist_4_page_1,864.3,310.4,1159.0
14429451,stimulus_Lit_Alchemist_4_page_1,865.4,311.8,1161.0
14429452,stimulus_Lit_Alchemist_4_page_1,867.3,312.2,1162.0
14429453,stimulus_Lit_Alchemist_4_page_1,870.9,312.5,1163.0
14429454,stimulus_Lit_Alchemist_4_page_1,877.5,312.7,1163.0
14429455,stimulus_Lit_Alchemist_4_page_1,884.5,312.7,1164.0
14429456,stimulus_Lit_Alchemist_4_page_1,893.7,312.7,1166.0
14429457,stimulus_Lit_Alchemist_4_page_1,902.9,314.8,1169.0
14429458,stimulus_Lit_Alchemist_4_page_1,914.2,317.7,1171.0
14429459,stimulus_Lit_Alchemist_4_page_1,926.2,320.3,1173.0
14429460,stimulus_Lit_Alchemist_4_page_1,937.2,320.6,1174.0
14429461,stimulus_Lit_Alchemist_4_page_1,949.1,320.4,1175.0
14429462,stimulus_Lit_Alchemist_4_page_1,959.3,320.9,1176.0
14429463,stimulus_Lit_Alchemist_4_page_1,971.4,321.6,1178.0
14429464,stimulus_Lit_Alchemist_4_page_1,981.2,322.1,1178.0
14429465,stimulus_Lit_Alchemist_4_page_1,991.3,321.7,1176.0
14429466,stimulus_Lit_Alchemist_4_page_1,998.4,321.5,1174.0
14429467,stimulus_Lit_Alchemist_4_page_1,1006.3,321.5,1171.0
14429468,stimulus_Lit_Alchemist_4_page_1,1012.9,321.4,1168.0
14429469,stimulus_Lit_Alchemist_4_page_1,1019.5,320.0,1165.0
14429470,stimulus_Lit_Alchemist_4_page_1,1024.6,318.5,1162.0
14429471,stimulus_Lit_Alchemist_4_page_1,1029.2,317.3,1157.0
14429472,stimulus_Lit_Alchemist_4_page_1,1032.3,317.2,1153.0
14429473,stimulus_Lit_Alchemist_4_page_1,1033.9,316.2,1151.0
14429474,stimulus_Lit_Alchemist_4_page_1,1033.6,314.5,1149.0
14429475,stimulus_Lit_Alchemist_4_page_1,1033.2,312.7,1146.0
14429476,stimulus_Lit_Alchemist_4_page_1,1031.9,311.5,1143.0
14429477,stimulus_Lit_Alchemist_4_page_1,1030.9,310.9,1141.0
14429478,stimulus_Lit_Alchemist_4_page_1,1029.1,310.6,1140.0
14429479,stimulus_Lit_Alchemist_4_page_1,1026.7,310.0,1140.0
14429480,stimulus_Lit_Alchemist_4_page_1,1023.8,309.4,1140.0
14429481,stimulus_Lit_Alchemist_4_page_1,1020.9,308.8,1141.0
14429482,stimulus_Lit_Alchemist_4_page_1,1018.5,309.3,1142.0
14429483,stimulus_Lit_Alchemist_4_page_1,1015.4,309.9,1144.0
14429484,stimulus_Lit_Alchemist_4_page_1,1011.6,310.6,1145.0
14429485,stimulus_Lit_Alchemist_4_page_1,1007.8,310.8,1147.0
14429486,stimulus_Lit_Alchemist_4_page_1,1004.3,310.8,1148.0
14429487,stimulus_Lit_Alchemist_4_page_1,1001.7,310.8,1149.0
14429488,stimulus_Lit_Alchemist_4_page_1,999.6,310.8,1151.0
14429489,stimulus_Lit_Alchemist_4_page_1,998.4,311.0,1153.0
14429490,stimulus_Lit_Alchemist_4_page_1,998.2,312.3,1155.0
14429491,stimulus_Lit_Alchemist_4_page_1,998.9,313.6,1155.0
14429492,stimulus_Lit_Alchemist_4_page_1,1000.3,314.6,1156.0
14429493,stimulus_Lit_Alchemist_4_page_1,1002.0,314.6,1156.0
14429494,stimulus_Lit_Alchemist_4_page_1,1003.9,314.6,1157.0
14429495,stimulus_Lit_Alchemist_4_page_1,1005.9,314.7,1157.0
14429496,stimulus_Lit_Alchemist_4_page_1,1008.1,314.8,1156.0
14429497,stimulus_Lit_Alchemist_4_page_1,1010.6,315.0,1157.0
14429498,stimulus_Lit_Alchemist_4_page_1,1012.8,315.0,1157.0
14429499,stimulus_Lit_Alchemist_4_page_1,1014.4,315.1,1157.0
14429500,stimulus_Lit_Alchemist_4_page_1,1015.8,315.1,1157.0
14429501,stimulus_Lit_Alchemist_4_page_1,1016.9,315.5,1157.0
14429502,stimulus_Lit_Alchemist_4_page_1,1017.7,315.8,1156.0
14429503,stimulus_Lit_Alchemist_4_page_1,1018.0,316.2,1156.0
14429504,stimulus_Lit_Alchemist_4_page_1,1018.4,316.6,1156.0
14429505,stimulus_Lit_Alchemist_4_page_1,1018.7,316.7,1157.0
14429506,stimulus_Lit_Alchemist_4_page_1,1018.7,316.7,1157.0
14429507,stimulus_Lit_Alchemist_4_page_1,1018.3,316.6,1157.0
14429508,stimulus_Lit_Alchemist_4_page_1,1018.0,316.6,1157.0
14429509,stimulus_Lit_Alchemist_4_page_1,1017.8,316.5,1157.0
14429510,stimulus_Lit_Alchemist_4_page_1,1017.8,316.3,1156.0
14429511,stimulus_Lit_Alchemist_4_page_1,1017.8,316.1,1156.0
14429512,stimulus_Lit_Alchemist_4_page_1,1017.8,316.1,1157.0
14429513,stimulus_Lit_Alchemist_4_page_1,1017.7,316.2,1157.0
14429514,stimulus_Lit_Alchemist_4_page_1,1017.6,316.0,1158.0
14429515,stimulus_Lit_Alchemist_4_page_1,1017.4,315.8,1158.0
14429516,stimulus_Lit_Alchemist_4_page_1,1017.3,315.7,1158.0
14429517,stimulus_Lit_Alchemist_4_page_1,1017.2,315.7,1158.0
14429518,stimulus_Lit_Alchemist_4_page_1,1017.1,315.7,1158.0
14429519,stimulus_Lit_Alchemist_4_page_1,1016.7,315.5,1159.0
14429520,stimulus_Lit_Alchemist_4_page_1,1016.3,315.0,1158.0
14429521,stimulus_Lit_Alchemist_4_page_1,1015.9,314.6,1158.0
14429522,stimulus_Lit_Alchemist_4_page_1,1015.9,314.1,1157.0
14429523,stimulus_Lit_Alchemist_4_page_1,1015.7,313.8,1157.0
14429524,stimulus_Lit_Alchemist_4_page_1,1015.5,313.5,1157.0
14429525,stimulus_Lit_Alchemist_4_page_1,1015.5,313.6,1157.0
14429526,stimulus_Lit_Alchemist_4_page_1,1015.6,313.8,1158.0
14429527,stimulus_Lit_Alchemist_4_page_1,1015.8,314.1,1158.0
14429528,stimulus_Lit_Alchemist_4_page_1,1015.9,314.3,1158.0
14429529,stimulus_Lit_Alchemist_4_page_1,1016.0,314.4,1158.0
14429530,stimulus_Lit_Alchemist_4_page_1,1016.1,314.1,1158.0
14429531,stimulus_Lit_Alchemist_4_page_1,1016.0,313.8,1158.0
14429532,stimulus_Lit_Alchemist_4_page_1,1016.0,313.7,1159.0
14429533,stimulus_Lit_Alchemist_4_page_1,1016.0,313.8,1160.0
14429534,stimulus_Lit_Alchemist_4_page_1,1016.1,313.9,1161.0
14429535,stimulus_Lit_Alchemist_4_page_1,1016.2,313.7,1161.0
14429536,stimulus_Lit_Alchemist_4_page_1,1016.0,313.6,1162.0
14429537,stimulus_Lit_Alchemist_4_page_1,1015.5,313.6,1162.0
14429538,stimulus_Lit_Alchemist_4_page_1,1015.0,313.7,1163.0
14429539,stimulus_Lit_Alchemist_4_page_1,1014.6,313.7,1163.0
14429540,stimulus_Lit_Alchemist_4_page_1,1014.6,313.7,1162.0
14429541,stimulus_Lit_Alchemist_4_page_1,1014.6,313.5,1162.0
14429542,stimulus_Lit_Alchemist_4_page_1,1014.6,313.4,1162.0
14429543,stimulus_Lit_Alchemist_4_page_1,1014.4,313.2,1162.0
14429544,stimulus_Lit_Alchemist_4_page_1,1014.1,313.1,1162.0
14429545,stimulus_Lit_Alchemist_4_page_1,1014.0,313.0,1161.0
14429546,stimulus_Lit_Alchemist_4_page_1,1014.0,312.4,1161.0
14429547,stimulus_Lit_Alchemist_4_page_1,1014.0,311.9,1160.0
14429548,stimulus_Lit_Alchemist_4_page_1,1013.9,311.7,1159.0
14429549,stimulus_Lit_Alchemist_4_page_1,1013.8,311.9,1158.0
14429550,stimulus_Lit_Alchemist_4_page_1,1013.6,312.3,1157.0
14429551,stimulus_Lit_Alchemist_4_page_1,1013.5,312.4,1156.0
14429552,stimulus_Lit_Alchemist_4_page_1,1013.5,312.6,1157.0
14429553,stimulus_Lit_Alchemist_4_page_1,1013.3,313.1,1158.0
14429554,stimulus_Lit_Alchemist_4_page_1,1013.1,313.6,1158.0
14429555,stimulus_Lit_Alchemist_4_page_1,1012.8,313.8,1159.0
14429556,stimulus_Lit_Alchemist_4_page_1,1012.7,313.6,1159.0
14429557,stimulus_Lit_Alchemist_4_page_1,1012.7,313.3,1158.0
14429558,stimulus_Lit_Alchemist_4_page_1,1012.6,313.3,1158.0
14429559,stimulus_Lit_Alchemist_4_page_1,1012.7,313.5,1157.0
14429560,stimulus_Lit_Alchemist_4_page_1,1012.8,313.8,1156.0
14429561,stimulus_Lit_Alchemist_4_page_1,1012.9,313.8,1156.0
14429562,stimulus_Lit_Alchemist_4_page_1,1013.0,313.9,1156.0
14429563,stimulus_Lit_Alchemist_4_page_1,1013.0,314.1,1156.0
14429564,stimulus_Lit_Alchemist_4_page_1,1013.0,313.8,1156.0
14429565,stimulus_Lit_Alchemist_4_page_1,1013.0,313.4,1156.0
14429566,stimulus_Lit_Alchemist_4_page_1,1013.1,313.6,1156.0
14429567,stimulus_Lit_Alchemist_4_page_1,1013.1,314.2,1156.0
14429568,stimulus_Lit_Alchemist_4_page_1,1013.4,314.8,1156.0
14429569,stimulus_Lit_Alchemist_4_page_1,1013.7,314.9,1155.0
14429570,stimulus_Lit_Alchemist_4_page_1,1014.1,314.8,1155.0
14429571,stimulus_Lit_Alchemist_4_page_1,1014.3,314.7,1155.0
14429572,stimulus_Lit_Alchemist_4_page_1,1014.4,314.6,1155.0
14429573,stimulus_Lit_Alchemist_4_page_1,1014.7,315.2,1155.0
14429574,stimulus_Lit_Alchemist_4_page_1,1015.0,316.0,1156.0
14429575,stimulus_Lit_Alchemist_4_page_1,1015.2,316.7,1157.0
14429576,stimulus_Lit_Alchemist_4_page_1,1015.2,316.8,1157.0
14429577,stimulus_Lit_Alchemist_4_page_1,1015.3,316.7,1157.0
14429578,stimulus_Lit_Alchemist_4_page_1,1015.3,316.9,1158.0
14429579,stimulus_Lit_Alchemist_4_page_1,1015.4,317.2,1158.0
14429580,stimulus_Lit_Alchemist_4_page_1,1015.6,317.6,1159.0
14429581,stimulus_Lit_Alchemist_4_page_1,1015.8,317.4,1159.0
14429582,stimulus_Lit_Alchemist_4_page_1,1015.8,317.3,1160.0
14429583,stimulus_Lit_Alchemist_4_page_1,1015.8,317.2,1160.0
14429584,stimulus_Lit_Alchemist_4_page_1,1015.7,317.1,1160.0
