time,screen,pixel_x,pixel_y,pupil
10707408,familiarity_rating_screen_1,147.5,139.0,1332.0
10707409,familiarity_rating_screen_1,147.5,139.0,1332.0
10707410,familiarity_rating_screen_1,147.6,139.0,1331.0
10707411,familiarity_rating_screen_1,147.8,138.8,1331.0
10707412,familiarity_rating_screen_1,148.0,138.6,1331.0
10707413,familiarity_rating_screen_1,148.1,138.3,1331.0
10707414,familiarity_rating_screen_1,148.0,138.1,1331.0
10707415,familiarity_rating_screen_1,147.7,138.0,1331.0
10707416,familiarity_rating_screen_1,147.5,137.9,1332.0
10707417,familiarity_rating_screen_1,147.6,137.9,1332.0
10707418,familiarity_rating_screen_1,147.6,137.8,1333.0
10707419,familiarity_rating_screen_1,147.4,137.8,1333.0
10707420,familiarity_rating_screen_1,147.3,137.8,1333.0
10707421,familiarity_rating_screen_1,147.3,137.8,1334.0
10707422,familiarity_rating_screen_1,147.6,137.6,1336.0
10707423,familiarity_rating_screen_1,147.8,137.5,1336.0
10707424,familiarity_rating_screen_1,147.8,137.3,1336.0
10707425,familiarity_rating_screen_1,147.8,137.3,1335.0
10707426,familiarity_rating_screen_1,147.8,137.3,1335.0
10707427,familiarity_rating_screen_1,147.8,137.2,1334.0
10707428,familiarity_rating_screen_1,147.8,137.2,1334.0
10707429,familiarity_rating_screen_1,147.6,137.3,1334.0
10707430,familiarity_rating_screen_1,147.4,137.4,1334.0
10707431,familiarity_rating_screen_1,147.2,137.5,1334.0
10707432,familiarity_rating_screen_1,147.1,137.6,1335.0
10707433,familiarity_rating_screen_1,147.3,137.7,1335.0
10707434,familiarity_rating_screen_1,147.7,137.8,1335.0
10707435,familiarity_rating_screen_1,148.2,137.9,1336.0
10707436,familiarity_rating_screen_1,148.3,138.1,1336.0
10707437,familiarity_rating_screen_1,148.3,138.4,1337.0
10707438,familiarity_rating_screen_1,148.3,138.6,1338.0
10707439,familiarity_rating_screen_1,148.3,138.7,1337.0
10707440,familiarity_rating_screen_1,148.3,138.7,1337.0
10707441,familiarity_rating_screen_1,148.3,138.4,1337.0
10707442,familiarity_rating_screen_1,148.4,138.0,1338.0
10707443,familiarity_rating_screen_1,148.5,137.6,1339.0
10707444,familiarity_rating_screen_1,148.5,137.6,1338.0
10707445,familiarity_rating_screen_1,148.5,137.6,1338.0
10707446,familiarity_rating_screen_1,148.5,137.7,1337.0
10707447,familiarity_rating_screen_1,148.5,137.8,1336.0
10707448,familiarity_rating_screen_1,148.5,137.8,1336.0
10707449,familiarity_rating_screen_1,148.4,137.7,1336.0
10707450,familiarity_rating_screen_1,148.2,137.7,1336.0
10707451,familiarity_rating_screen_1,147.9,137.8,1336.0
10707452,familiarity_rating_screen_1,147.8,138.0,1336.0
10707453,familiarity_rating_screen_1,147.9,137.9,1337.0
10707454,familiarity_rating_screen_1,148.1,137.8,1337.0
10707455,familiarity_rating_screen_1,148.2,138.1,1338.0
10707456,familiarity_rating_screen_1,148.1,138.5,1338.0
10707457,familiarity_rating_screen_1,148.0,138.8,1338.0
10707458,familiarity_rating_screen_1,148.0,138.8,1337.0
10707459,familiarity_rating_screen_1,148.1,138.8,1337.0
10707460,familiarity_rating_screen_1,148.2,138.8,1337.0
10707461,familiarity_rating_screen_1,148.3,138.7,1337.0
10707462,familiarity_rating_screen_1,148.5,138.6,1337.0
10707463,familiarity_rating_screen_1,148.7,138.5,1337.0
10707464,familiarity_rating_screen_1,148.7,138.4,1338.0
10707465,familiarity_rating_screen_1,148.7,138.3,1338.0
10707466,familiarity_rating_screen_1,148.6,138.2,1338.0
10707467,familiarity_rating_screen_1,148.5,138.2,1338.0
10707468,familiarity_rating_screen_1,148.5,138.2,1338.0
10707469,familiarity_rating_screen_1,148.6,138.3,1338.0
10707470,familiarity_rating_screen_1,148.7,138.3,1338.0
10707471,familiarity_rating_screen_1,148.9,138.3,1338.0
10707472,familiarity_rating_screen_1,148.9,138.8,1338.0
10707473,familiarity_rating_screen_1,148.8,139.3,1338.0
10707474,familiarity_rating_screen_1,148.7,139.9,1338.0
10707475,familiarity_rating_screen_1,148.6,139.8,1338.0
10707476,familiarity_rating_screen_1,148.5,139.7,1338.0
10707477,familiarity_rating_screen_1,148.6,139.7,1338.0
10707478,familiarity_rating_screen_1,148.7,139.7,1338.0
10707479,familiarity_rating_screen_1,148.8,139.7,1337.0
10707480,familiarity_rating_screen_1,148.8,139.7,1336.0
10707481,familiarity_rating_screen_1,148.9,139.6,1336.0
10707482,familiarity_rating_screen_1,149.0,139.4,1338.0
10707483,familiarity_rating_screen_1,149.2,139.2,1339.0
10707484,familiarity_rating_screen_1,149.3,139.2,1339.0
10707485,familiarity_rating_screen_1,149.5,139.1,1338.0
10707486,familiarity_rating_screen_1,149.3,139.1,1337.0
10707487,familiarity_rating_screen_1,149.2,139.1,1336.0
10707488,familiarity_rating_screen_1,149.0,139.1,1336.0
10707489,familiarity_rating_screen_1,149.2,139.3,1336.0
10707490,familiarity_rating_screen_1,149.3,139.6,1337.0
10707491,familiarity_rating_screen_1,149.3,139.7,1338.0
10707492,familiarity_rating_screen_1,149.4,139.8,1338.0
10707493,familiarity_rating_screen_1,149.6,139.8,1338.0
10707494,familiarity_rating_screen_1,149.7,139.9,1339.0
10707495,familiarity_rating_screen_1,149.7,139.9,1339.0
10707496,familiarity_rating_screen_1,149.7,139.8,1338.0
10707497,familiarity_rating_screen_1,149.7,139.7,1338.0
10707498,familiarity_rating_screen_1,149.6,139.5,1338.0
10707499,familiarity_rating_screen_1,149.6,139.3,1337.0
10707500,familiarity_rating_screen_1,149.8,139.2,1337.0
10707501,familiarity_rating_screen_1,150.1,139.1,1338.0
10707502,familiarity_rating_screen_1,150.2,139.3,1339.0
10707503,familiarity_rating_screen_1,150.0,139.5,1339.0
10707504,familiarity_rating_screen_1,149.9,139.4,1339.0
10707505,familiarity_rating_screen_1,150.2,139.4,1339.0
10707506,familiarity_rating_screen_1,150.5,139.4,1339.0
10707507,familiarity_rating_screen_1,150.7,139.5,1338.0
10707508,familiarity_rating_screen_1,150.5,139.7,1337.0
10707509,familiarity_rating_screen_1,150.2,139.7,1337.0
10707510,familiarity_rating_screen_1,150.1,139.6,1338.0
10707511,familiarity_rating_screen_1,150.0,139.5,1338.0
10707512,familiarity_rating_screen_1,150.1,139.8,1339.0
10707513,familiarity_rating_screen_1,150.1,140.1,1339.0
10707514,familiarity_rating_screen_1,150.0,140.4,1339.0
10707515,familiarity_rating_screen_1,149.8,140.4,1339.0
10707516,familiarity_rating_screen_1,149.9,140.4,1339.0
10707517,familiarity_rating_screen_1,150.1,140.6,1339.0
10707518,familiarity_rating_screen_1,150.4,140.8,1339.0
10707519,familiarity_rating_screen_1,150.5,141.1,1339.0
10707520,familiarity_rating_screen_1,150.8,141.5,1339.0
10707521,familiarity_rating_screen_1,151.0,142.0,1340.0
10707522,familiarity_rating_screen_1,151.1,142.7,1340.0
10707523,familiarity_rating_screen_1,151.1,143.1,1341.0
10707524,familiarity_rating_screen_1,150.9,144.0,1340.0
10707525,familiarity_rating_screen_1,150.7,144.9,1340.0
10707526,familiarity_rating_screen_1,150.5,145.7,1340.0
10707527,familiarity_rating_screen_1,150.6,146.5,1340.0
10707528,familiarity_rating_screen_1,151.5,147.7,1340.0
10707529,familiarity_rating_screen_1,153.3,149.7,1342.0
10707530,familiarity_rating_screen_1,156.0,152.0,1343.0
10707531,familiarity_rating_screen_1,159.1,155.4,1345.0
10707532,familiarity_rating_screen_1,163.8,160.8,1345.0
10707533,familiarity_rating_screen_1,170.2,168.1,1346.0
10707534,familiarity_rating_screen_1,178.9,177.8,1346.0
10707535,familiarity_rating_screen_1,189.4,188.2,1347.0
10707536,familiarity_rating_screen_1,201.5,201.5,1352.0
10707537,familiarity_rating_screen_1,214.1,215.4,1357.0
10707538,familiarity_rating_screen_1,228.1,230.0,1365.0
10707539,familiarity_rating_screen_1,241.8,244.6,1370.0
10707540,familiarity_rating_screen_1,255.4,258.6,1377.0
10707541,familiarity_rating_screen_1,268.8,272.9,1385.0
10707542,familiarity_rating_screen_1,283.3,286.6,1392.0
10707543,familiarity_rating_screen_1,298.7,301.0,1399.0
10707544,familiarity_rating_screen_1,313.6,316.9,1404.0
10707545,familiarity_rating_screen_1,327.6,333.0,1409.0
10707546,familiarity_rating_screen_1,341.8,349.0,1413.0
10707547,familiarity_rating_screen_1,356.3,364.0,1418.0
10707548,familiarity_rating_screen_1,370.8,378.2,1423.0
10707549,familiarity_rating_screen_1,384.1,393.4,1428.0
10707550,familiarity_rating_screen_1,397.0,409.4,1436.0
10707551,familiarity_rating_screen_1,410.6,425.6,1445.0
10707552,familiarity_rating_screen_1,424.2,441.4,1452.0
10707553,familiarity_rating_screen_1,435.9,455.6,1456.0
10707554,familiarity_rating_screen_1,446.0,468.4,1458.0
10707555,familiarity_rating_screen_1,456.3,479.6,1460.0
10707556,familiarity_rating_screen_1,467.8,492.2,1462.0
10707557,familiarity_rating_screen_1,479.3,507.6,1466.0
10707558,familiarity_rating_screen_1,490.7,524.4,1469.0
10707559,familiarity_rating_screen_1,501.9,540.3,1470.0
10707560,familiarity_rating_screen_1,513.6,555.6,1469.0
10707561,familiarity_rating_screen_1,525.6,571.6,1467.0
10707562,familiarity_rating_screen_1,536.7,589.1,1466.0
10707563,familiarity_rating_screen_1,547.9,607.1,1464.0
10707564,familiarity_rating_screen_1,559.5,624.9,1463.0
10707565,familiarity_rating_screen_1,571.5,642.6,1462.0
10707566,familiarity_rating_screen_1,583.7,660.0,1461.0
10707567,familiarity_rating_screen_1,595.1,678.5,1459.0
10707568,familiarity_rating_screen_1,605.8,697.0,1458.0
10707569,familiarity_rating_screen_1,617.5,716.9,1457.0
10707570,familiarity_rating_screen_1,628.5,735.4,1453.0
10707571,familiarity_rating_screen_1,639.8,753.4,1449.0
10707572,familiarity_rating_screen_1,650.4,770.5,1445.0
10707573,familiarity_rating_screen_1,663.2,790.3,1444.0
10707574,familiarity_rating_screen_1,677.3,810.5,1445.0
10707575,familiarity_rating_screen_1,690.1,833.2,1447.0
10707576,familiarity_rating_screen_1,702.2,854.6,1448.0
10707577,familiarity_rating_screen_1,715.2,878.9,1449.0
10707578,familiarity_rating_screen_1,726.7,898.7,1448.0
10707579,familiarity_rating_screen_1,738.9,921.5,1447.0
10707580,familiarity_rating_screen_1,750.5,942.7,1447.0
10707581,familiarity_rating_screen_1,764.5,967.1,1447.0
10707582,familiarity_rating_screen_1,775.0,988.3,1447.0
10707583,familiarity_rating_screen_1,785.9,1011.5,1447.0
10707584,familiarity_rating_screen_1,796.9,1033.1,1447.0
10707585,familiarity_rating_screen_1,808.5,1055.6,1447.0
10707586,familiarity_rating_screen_1,818.0,1075.6,1447.0
10707587,familiarity_rating_screen_1,826.7,1098.0,1448.0
10707588,familiarity_rating_screen_1,836.5,1121.0,1448.0
10707589,familiarity_rating_screen_1,847.0,1143.8,1448.0
10707590,familiarity_rating_screen_1,857.5,1164.7,1446.0
10707591,familiarity_rating_screen_1,866.6,1183.9,1445.0
10707592,familiarity_rating_screen_1,875.8,1204.0,1444.0
10707593,familiarity_rating_screen_1,885.0,1224.6,1444.0
10707594,familiarity_rating_screen_1,894.9,1246.5,1443.0
10707595,familiarity_rating_screen_1,905.2,1266.9,1443.0
10707596,familiarity_rating_screen_1,914.4,1288.5,1440.0
10707597,familiarity_rating_screen_1,925.0,1307.1,1437.0
10707598,familiarity_rating_screen_1,935.1,1326.5,1435.0
10707599,familiarity_rating_screen_1,945.2,1342.2,1434.0
10707600,familiarity_rating_screen_1,954.3,1360.9,1433.0
10707601,familiarity_rating_screen_1,962.5,1378.9,1432.0
10707602,familiarity_rating_screen_1,972.5,1398.9,1431.0
10707603,familiarity_rating_screen_1,983.0,1417.6,1430.0
10707604,familiarity_rating_screen_1,993.7,1434.9,1430.0
10707605,familiarity_rating_screen_1,1003.8,1454.1,1427.0
10707606,familiarity_rating_screen_1,1012.3,1472.3,1425.0
10707607,familiarity_rating_screen_1,1023.5,1493.1,1422.0
10707608,familiarity_rating_screen_1,1033.8,1511.6,1421.0
10707609,familiarity_rating_screen_1,1044.7,1530.6,1418.0
10707610,familiarity_rating_screen_1,1055.1,1549.3,1416.0
10707611,familiarity_rating_screen_1,1064.1,1568.1,1414.0
10707612,familiarity_rating_screen_1,1073.5,1586.8,1413.0
10707613,familiarity_rating_screen_1,1080.5,1605.2,1410.0
10707614,familiarity_rating_screen_1,1088.6,1621.8,1407.0
10707615,familiarity_rating_screen_1,1095.6,1638.7,1402.0
10707616,familiarity_rating_screen_1,1104.3,1655.2,1398.0
10707617,familiarity_rating_screen_1,1113.1,1673.2,1393.0
10707618,familiarity_rating_screen_1,1122.8,1693.3,1389.0
10707619,familiarity_rating_screen_1,1131.6,1710.7,1385.0
10707620,familiarity_rating_screen_1,1141.1,1729.2,1381.0
10707621,familiarity_rating_screen_1,1150.3,1745.5,1380.0
10707622,familiarity_rating_screen_1,1160.9,1762.3,1378.0
10707623,familiarity_rating_screen_1,1172.3,1780.8,1375.0
10707624,familiarity_rating_screen_1,1184.4,1799.2,1372.0
10707625,familiarity_rating_screen_1,1195.1,1817.7,1370.0
10707626,familiarity_rating_screen_1,1204.1,1833.9,1368.0
10707627,familiarity_rating_screen_1,1213.2,1850.6,1365.0
10707628,familiarity_rating_screen_1,1222.5,1866.6,1363.0
10707629,familiarity_rating_screen_1,1231.6,1882.8,1359.0
10707630,familiarity_rating_screen_1,1239.7,1896.2,1356.0
10707631,familiarity_rating_screen_1,1247.9,1910.5,1353.0
10707632,familiarity_rating_screen_1,1256.3,1924.0,1346.0
10707633,familiarity_rating_screen_1,1264.4,1940.7,1340.0
10707634,familiarity_rating_screen_1,1272.4,1957.5,1330.0
10707635,familiarity_rating_screen_1,,,0.0
10707636,familiarity_rating_screen_1,,,0.0
10707637,familiarity_rating_screen_1,,,0.0
10707638,familiarity_rating_screen_1,,,0.0
10707639,familiarity_rating_screen_1,,,0.0
10707640,familiarity_rating_screen_1,,,0.0
10707641,familiarity_rating_screen_1,,,0.0
10707642,familiarity_rating_screen_1,,,0.0
10707643,familiarity_rating_screen_1,,,0.0
10707644,familiarity_rating_screen_1,,,0.0
10707645,familiarity_rating_screen_1,,,0.0
10707646,familiarity_rating_screen_1,,,0.0
10707647,familiarity_rating_screen_1,,,0.0
10707648,familiarity_rating_screen_1,,,0.0
10707649,familiarity_rating_screen_1,,,0.0
10707650,familiarity_rating_screen_1,,,0.0
10707651,familiarity_rating_screen_1,,,0.0
10707652,familiarity_rating_screen_1,,,0.0
10707653,familiarity_rating_screen_1,,,0.0
10707654,familiarity_rating_screen_1,,,0.0
10707655,familiarity_rating_screen_1,,,0.0
10707656,familiarity_rating_screen_1,,,0.0
10707657,familiarity_rating_screen_1,,,0.0
10707658,familiarity_rating_screen_1,,,0.0
10707659,familiarity_rating_screen_1,,,0.0
10707660,familiarity_rating_screen_1,,,0.0
10707661,familiarity_rating_screen_1,,,0.0
10707662,familiarity_rating_screen_1,,,0.0
10707663,familiarity_rating_screen_1,,,0.0
10707664,familiarity_rating_screen_1,,,0.0
10707665,familiarity_rating_screen_1,,,0.0
10707666,familiarity_rating_screen_1,,,0.0
10707667,familiarity_rating_screen_1,,,0.0
10707668,familiarity_rating_screen_1,,,0.0
10707669,familiarity_rating_screen_1,,,0.0
10707670,familiarity_rating_screen_1,,,0.0
10707671,familiarity_rating_screen_1,,,0.0
10707672,familiarity_rating_screen_1,,,0.0
10707673,familiarity_rating_screen_1,,,0.0
10707674,familiarity_rating_screen_1,,,0.0
10707675,familiarity_rating_screen_1,,,0.0
10707676,familiarity_rating_screen_1,,,0.0
10707677,familiarity_rating_screen_1,,,0.0
10707678,familiarity_rating_screen_1,,,0.0
10707679,familiarity_rating_screen_1,,,0.0
10707680,familiarity_rating_screen_1,,,0.0
10707681,familiarity_rating_screen_1,,,0.0
10707682,familiarity_rating_screen_1,,,0.0
10707683,familiarity_rating_screen_1,,,0.0
10707684,familiarity_rating_screen_1,,,0.0
10707685,familiarity_rating_screen_1,,,0.0
10707686,familiarity_rating_screen_1,,,0.0
10707687,familiarity_rating_screen_1,,,0.0
10707688,familiarity_rating_screen_1,,,0.0
10707689,familiarity_rating_screen_1,,,0.0
10707690,familiarity_rating_screen_1,,,0.0
10707691,familiarity_rating_screen_1,,,0.0
10707692,familiarity_rating_screen_1,,,0.0
10707693,familiarity_rating_screen_1,,,0.0
10707694,familiarity_rating_screen_1,,,0.0
10707695,familiarity_rating_screen_1,,,0.0
10707696,familiarity_rating_screen_1,,,0.0
10707697,familiarity_rating_screen_1,,,0.0
10707698,familiarity_rating_screen_1,,,0.0
10707699,familiarity_rating_screen_1,,,0.0
10707700,familiarity_rating_screen_1,,,0.0
10707701,familiarity_rating_screen_1,,,0.0
10707702,familiarity_rating_screen_1,,,0.0
10707703,familiarity_rating_screen_1,,,0.0
10707704,familiarity_rating_screen_1,,,0.0
10707705,familiarity_rating_screen_1,,,0.0
10707706,familiarity_rating_screen_1,,,0.0
10707707,familiarity_rating_screen_1,,,0.0
10707708,familiarity_rating_screen_1,,,0.0
10707709,familiarity_rating_screen_1,,,0.0
10707710,familiarity_rating_screen_1,,,0.0
10707711,familiarity_rating_screen_1,,,0.0
10707712,familiarity_rating_screen_1,,,0.0
10707713,familiarity_rating_screen_1,,,0.0
10707714,familiarity_rating_screen_1,,,0.0
10707715,familiarity_rating_screen_1,,,0.0
10707716,familiarity_rating_screen_1,,,0.0
10707717,familiarity_rating_screen_1,,,0.0
10707718,familiarity_rating_screen_1,,,0.0
10707719,familiarity_rating_screen_1,,,0.0
10707720,familiarity_rating_screen_1,,,0.0
10707721,familiarity_rating_screen_1,,,0.0
10707722,familiarity_rating_screen_1,,,0.0
10707723,familiarity_rating_screen_1,,,0.0
10707724,familiarity_rating_screen_1,,,0.0
10707725,familiarity_rating_screen_1,,,0.0
10707726,familiarity_rating_screen_1,,,0.0
10707727,familiarity_rating_screen_1,,,0.0
10707728,familiarity_rating_screen_1,,,0.0
10707729,familiarity_rating_screen_1,,,0.0
10707730,familiarity_rating_screen_1,,,0.0
10707731,familiarity_rating_screen_1,,,0.0
10707732,familiarity_rating_screen_1,,,0.0
10707733,familiarity_rating_screen_1,,,0.0
10707734,familiarity_rating_screen_1,,,0.0
10707735,familiarity_rating_screen_1,,,0.0
10707736,familiarity_rating_screen_1,,,0.0
10707737,familiarity_rating_screen_1,,,0.0
10707738,familiarity_rating_screen_1,,,0.0
10707739,familiarity_rating_screen_1,,,0.0
10707740,familiarity_rating_screen_1,,,0.0
10707741,familiarity_rating_screen_1,,,0.0
10707742,familiarity_rating_screen_1,,,0.0
10707743,familiarity_rating_screen_1,,,0.0
10707744,familiarity_rating_screen_1,,,0.0
10707745,familiarity_rating_screen_1,,,0.0
10707746,familiarity_rating_screen_1,,,0.0
10707747,familiarity_rating_screen_1,,,0.0
10707748,familiarity_rating_screen_1,,,0.0
10707749,familiarity_rating_screen_1,,,0.0
10707750,familiarity_rating_screen_1,,,0.0
10707751,familiarity_rating_screen_1,,,0.0
10707752,familiarity_rating_screen_1,,,0.0
10707753,familiarity_rating_screen_1,,,0.0
10707754,familiarity_rating_screen_1,,,0.0
10707755,familiarity_rating_screen_1,,,0.0
10707756,familiarity_rating_screen_1,,,0.0
10707757,familiarity_rating_screen_1,,,0.0
10707758,familiarity_rating_screen_1,,,0.0
10707759,familiarity_rating_screen_1,,,0.0
10707760,familiarity_rating_screen_1,,,0.0
10707761,familiarity_rating_screen_1,,,0.0
10707762,familiarity_rating_screen_1,,,0.0
10707763,familiarity_rating_screen_1,,,0.0
10707764,familiarity_rating_screen_1,,,0.0
10707765,familiarity_rating_screen_1,,,0.0
10707766,familiarity_rating_screen_1,,,0.0
10707767,familiarity_rating_screen_1,,,0.0
10707768,familiarity_rating_screen_1,,,0.0
10707769,familiarity_rating_screen_1,,,0.0
10707770,familiarity_rating_screen_1,,,0.0
10707771,familiarity_rating_screen_1,,,0.0
10707772,familiarity_rating_screen_1,,,0.0
10707773,familiarity_rating_screen_1,,,0.0
10707774,familiarity_rating_screen_1,,,0.0
10707775,familiarity_rating_screen_1,,,0.0
10707776,familiarity_rating_screen_1,,,0.0
10707777,familiarity_rating_screen_1,,,0.0
10707778,familiarity_rating_screen_1,,,0.0
10707779,familiarity_rating_screen_1,,,0.0
10707780,familiarity_rating_screen_1,,,0.0
10707781,familiarity_rating_screen_1,,,0.0
10707782,familiarity_rating_screen_1,,,0.0
10707783,familiarity_rating_screen_1,,,0.0
10707784,familiarity_rating_screen_1,,,0.0
10707785,familiarity_rating_screen_1,,,0.0
10707786,familiarity_rating_screen_1,,,0.0
10707787,familiarity_rating_screen_1,,,0.0
10707788,familiarity_rating_screen_1,,,0.0
10707789,familiarity_rating_screen_1,,,0.0
10707790,familiarity_rating_screen_1,,,0.0
10707791,familiarity_rating_screen_1,,,0.0
10707792,familiarity_rating_screen_1,,,0.0
10707793,familiarity_rating_screen_1,,,0.0
10707794,familiarity_rating_screen_1,,,0.0
10707795,familiarity_rating_screen_1,,,0.0
10707796,familiarity_rating_screen_1,,,0.0
10707797,familiarity_rating_screen_1,,,0.0
10707798,familiarity_rating_screen_1,,,0.0
10707799,familiarity_rating_screen_1,,,0.0
10707800,familiarity_rating_screen_1,,,0.0
10707801,familiarity_rating_screen_1,,,0.0
10707802,familiarity_rating_screen_1,,,0.0
10707803,familiarity_rating_screen_1,,,0.0
10707804,familiarity_rating_screen_1,,,0.0
10707805,familiarity_rating_screen_1,,,0.0
10707806,familiarity_rating_screen_1,,,0.0
10707807,familiarity_rating_screen_1,,,0.0
10707808,familiarity_rating_screen_1,,,0.0
10707809,familiarity_rating_screen_1,,,0.0
10707810,familiarity_rating_screen_1,,,0.0
10707811,familiarity_rating_screen_1,,,0.0
10707812,familiarity_rating_screen_1,,,0.0
10707813,familiarity_rating_screen_1,,,0.0
10707814,familiarity_rating_screen_1,,,0.0
10707815,familiarity_rating_screen_1,,,0.0
10707816,familiarity_rating_screen_1,,,0.0
10707817,familiarity_rating_screen_1,,,0.0
10707818,familiarity_rating_screen_1,,,0.0
10707819,familiarity_rating_screen_1,,,0.0
10707820,familiarity_rating_screen_1,,,0.0
10707821,familiarity_rating_screen_1,,,0.0
10707822,familiarity_rating_screen_1,,,0.0
10707823,familiarity_rating_screen_1,,,0.0
10707824,familiarity_rating_screen_1,,,0.0
10707825,familiarity_rating_screen_1,,,0.0
10707826,familiarity_rating_screen_1,,,0.0
10707827,familiarity_rating_screen_1,,,0.0
10707828,familiarity_rating_screen_1,,,0.0
10707829,familiarity_rating_screen_1,,,0.0
10707830,familiarity_rating_screen_1,,,0.0
10707831,familiarity_rating_screen_1,,,0.0
10707832,familiarity_rating_screen_1,,,0.0
10707833,familiarity_rating_screen_1,,,0.0
10707834,familiarity_rating_screen_1,,,0.0
10707835,familiarity_rating_screen_1,,,0.0
10707836,familiarity_rating_screen_1,,,0.0
10707837,familiarity_rating_screen_1,,,0.0
10707838,familiarity_rating_screen_1,,,0.0
10707839,familiarity_rating_screen_1,,,0.0
10707840,familiarity_rating_screen_1,,,0.0
10707841,familiarity_rating_screen_1,,,0.0
10707842,familiarity_rating_screen_1,,,0.0
10707843,familiarity_rating_screen_1,,,0.0
10707844,familiarity_rating_screen_1,,,0.0
10707845,familiarity_rating_screen_1,,,0.0
10707846,familiarity_rating_screen_1,,,0.0
10707847,familiarity_rating_screen_1,,,0.0
10707848,familiarity_rating_screen_1,,,0.0
10707849,familiarity_rating_screen_1,,,0.0
10707850,familiarity_rating_screen_1,,,0.0
10707851,familiarity_rating_screen_1,,,0.0
10707852,familiarity_rating_screen_1,,,0.0
10707853,familiarity_rating_screen_1,,,0.0
10707854,familiarity_rating_screen_1,,,0.0
10707855,familiarity_rating_screen_1,,,0.0
10707856,familiarity_rating_screen_1,,,0.0
10707857,familiarity_rating_screen_1,,,0.0
10707858,familiarity_rating_screen_1,,,0.0
10707859,familiarity_rating_screen_1,,,0.0
10707860,familiarity_rating_screen_1,,,0.0
10707861,familiarity_rating_screen_1,,,0.0
10707862,familiarity_rating_screen_1,,,0.0
10707863,familiarity_rating_screen_1,,,0.0
10707864,familiarity_rating_screen_1,,,0.0
10707865,familiarity_rating_screen_1,,,0.0
10707866,familiarity_rating_screen_1,,,0.0
10707867,familiarity_rating_screen_1,,,0.0
10707868,familiarity_rating_screen_1,,,0.0
10707869,familiarity_rating_screen_1,,,0.0
10707870,familiarity_rating_screen_1,,,0.0
10707871,familiarity_rating_screen_1,,,0.0
10707872,familiarity_rating_screen_1,,,0.0
10707873,familiarity_rating_screen_1,,,0.0
10707874,familiarity_rating_screen_1,,,0.0
10707875,familiarity_rating_screen_1,,,0.0
10707876,familiarity_rating_screen_1,,,0.0
10707877,familiarity_rating_screen_1,,,0.0
10707878,familiarity_rating_screen_1,,,0.0
10707879,familiarity_rating_screen_1,,,0.0
10707880,familiarity_rating_screen_1,,,0.0
10707881,familiarity_rating_screen_1,,,0.0
10707882,familiarity_rating_screen_1,,,0.0
10707883,familiarity_rating_screen_1,,,0.0
10707884,familiarity_rating_screen_1,,,0.0
10707885,familiarity_rating_screen_1,,,0.0
10707886,familiarity_rating_screen_1,,,0.0
10707887,familiarity_rating_screen_1,,,0.0
10707888,familiarity_rating_screen_1,,,0.0
10707889,familiarity_rating_screen_1,,,0.0
10707890,familiarity_rating_screen_1,,,0.0
10707891,familiarity_rating_screen_1,,,0.0
10707892,familiarity_rating_screen_1,,,0.0
10707893,familiarity_rating_screen_1,,,0.0
10707894,familiarity_rating_screen_1,,,0.0
10707895,familiarity_rating_screen_1,,,0.0
10707896,familiarity_rating_screen_1,,,0.0
10707897,familiarity_rating_screen_1,,,0.0
10707898,familiarity_rating_screen_1,,,0.0
10707899,familiarity_rating_screen_1,,,0.0
10707900,familiarity_rating_screen_1,,,0.0
10707901,familiarity_rating_screen_1,,,0.0
10707902,familiarity_rating_screen_1,,,0.0
10707903,familiarity_rating_screen_1,,,0.0
10707904,familiarity_rating_screen_1,,,0.0
10707905,familiarity_rating_screen_1,,,0.0
10707906,familiarity_rating_screen_1,,,0.0
10707907,familiarity_rating_screen_1,,,0.0
10707908,familiarity_rating_screen_1,,,0.0
10707909,familiarity_rating_screen_1,,,0.0
10707910,familiarity_rating_screen_1,,,0.0
10707911,familiarity_rating_screen_1,,,0.0
10707912,familiarity_rating_screen_1,,,0.0
10707913,familiarity_rating_screen_1,,,0.0
10707914,familiarity_rating_screen_1,,,0.0
10707915,familiarity_rating_screen_1,,,0.0
10707916,familiarity_rating_screen_1,,,0.0
10707917,familiarity_rating_screen_1,,,0.0
10707918,familiarity_rating_screen_1,,,0.0
10707919,familiarity_rating_screen_1,,,0.0
10707920,familiarity_rating_screen_1,,,0.0
10707921,familiarity_rating_screen_1,,,0.0
10707922,familiarity_rating_screen_1,,,0.0
10707923,familiarity_rating_screen_1,,,0.0
10707924,familiarity_rating_screen_1,,,0.0
10707925,familiarity_rating_screen_1,,,0.0
10707926,familiarity_rating_screen_1,,,0.0
10707927,familiarity_rating_screen_1,,,0.0
10707928,familiarity_rating_screen_1,,,0.0
10707929,familiarity_rating_screen_1,,,0.0
10707930,familiarity_rating_screen_1,,,0.0
10707931,familiarity_rating_screen_1,,,0.0
10707932,familiarity_rating_screen_1,,,0.0
10707933,familiarity_rating_screen_1,,,0.0
10707934,familiarity_rating_screen_1,,,0.0
10707935,familiarity_rating_screen_1,,,0.0
10707936,familiarity_rating_screen_1,,,0.0
10707937,familiarity_rating_screen_1,,,0.0
10707938,familiarity_rating_screen_1,,,0.0
10707939,familiarity_rating_screen_1,,,0.0
10707940,familiarity_rating_screen_1,,,0.0
10707941,familiarity_rating_screen_1,,,0.0
10707942,familiarity_rating_screen_1,,,0.0
