time,screen,pixel_x,pixel_y,pupil
5885438,stimulus_Arg_PISARapaNui_11_question_11111,691.9,99.8,1367.0
5885439,stimulus_Arg_PISARapaNui_11_question_11111,692.2,99.7,1367.0
5885440,stimulus_Arg_PISARapaNui_11_question_11111,692.5,99.8,1366.0
5885441,stimulus_Arg_PISARapaNui_11_question_11111,692.8,99.9,1366.0
5885442,stimulus_Arg_PISARapaNui_11_question_11111,692.9,99.9,1367.0
5885443,stimulus_Arg_PISARapaNui_11_question_11111,692.8,99.9,1367.0
5885444,stimulus_Arg_PISARapaNui_11_question_11111,692.0,99.8,1368.0
5885445,stimulus_Arg_PISARapaNui_11_question_11111,691.2,99.7,1368.0
5885446,stimulus_Arg_PISARapaNui_11_question_11111,690.6,99.6,1368.0
5885447,stimulus_Arg_PISARapaNui_11_question_11111,690.7,99.5,1369.0
5885448,stimulus_Arg_PISARapaNui_11_question_11111,691.0,99.5,1369.0
5885449,stimulus_Arg_PISARapaNui_11_question_11111,691.2,99.5,1369.0
5885450,stimulus_Arg_PISARapaNui_11_question_11111,691.5,99.5,1369.0
5885451,stimulus_Arg_PISARapaNui_11_question_11111,691.7,99.5,1369.0
5885452,stimulus_Arg_PISARapaNui_11_question_11111,691.8,99.5,1369.0
5885453,stimulus_Arg_PISARapaNui_11_question_11111,691.8,99.5,1368.0
5885454,stimulus_Arg_PISARapaNui_11_question_11111,692.0,99.5,1369.0
5885455,stimulus_Arg_PISARapaNui_11_question_11111,692.3,99.4,1369.0
5885456,stimulus_Arg_PISARapaNui_11_question_11111,692.5,99.4,1369.0
5885457,stimulus_Arg_PISARapaNui_11_question_11111,692.6,99.4,1369.0
5885458,stimulus_Arg_PISARapaNui_11_question_11111,692.7,99.3,1369.0
5885459,stimulus_Arg_PISARapaNui_11_question_11111,692.6,99.3,1369.0
5885460,stimulus_Arg_PISARapaNui_11_question_11111,692.5,99.3,1369.0
5885461,stimulus_Arg_PISARapaNui_11_question_11111,692.2,99.1,1369.0
5885462,stimulus_Arg_PISARapaNui_11_question_11111,691.9,98.9,1369.0
5885463,stimulus_Arg_PISARapaNui_11_question_11111,691.8,99.0,1369.0
5885464,stimulus_Arg_PISARapaNui_11_question_11111,692.0,99.2,1370.0
5885465,stimulus_Arg_PISARapaNui_11_question_11111,692.3,99.3,1370.0
5885466,stimulus_Arg_PISARapaNui_11_question_11111,692.3,99.0,1369.0
5885467,stimulus_Arg_PISARapaNui_11_question_11111,691.9,99.1,1368.0
5885468,stimulus_Arg_PISARapaNui_11_question_11111,691.7,99.7,1368.0
5885469,stimulus_Arg_PISARapaNui_11_question_11111,692.0,100.2,1368.0
5885470,stimulus_Arg_PISARapaNui_11_question_11111,692.3,100.1,1367.0
5885471,stimulus_Arg_PISARapaNui_11_question_11111,692.4,99.9,1367.0
5885472,stimulus_Arg_PISARapaNui_11_question_11111,692.5,99.7,1367.0
5885473,stimulus_Arg_PISARapaNui_11_question_11111,692.6,99.7,1367.0
5885474,stimulus_Arg_PISARapaNui_11_question_11111,692.8,99.8,1367.0
5885475,stimulus_Arg_PISARapaNui_11_question_11111,693.0,99.7,1368.0
5885476,stimulus_Arg_PISARapaNui_11_question_11111,693.0,99.7,1368.0
5885477,stimulus_Arg_PISARapaNui_11_question_11111,692.8,99.7,1368.0
5885478,stimulus_Arg_PISARapaNui_11_question_11111,692.4,99.8,1368.0
5885479,stimulus_Arg_PISARapaNui_11_question_11111,692.1,99.8,1367.0
5885480,stimulus_Arg_PISARapaNui_11_question_11111,691.5,99.8,1367.0
5885481,stimulus_Arg_PISARapaNui_11_question_11111,691.0,99.7,1366.0
5885482,stimulus_Arg_PISARapaNui_11_question_11111,690.6,99.6,1365.0
5885483,stimulus_Arg_PISARapaNui_11_question_11111,690.7,99.5,1365.0
5885484,stimulus_Arg_PISARapaNui_11_question_11111,691.3,99.4,1365.0
5885485,stimulus_Arg_PISARapaNui_11_question_11111,691.7,99.5,1366.0
5885486,stimulus_Arg_PISARapaNui_11_question_11111,692.2,99.5,1366.0
5885487,stimulus_Arg_PISARapaNui_11_question_11111,692.3,99.6,1366.0
5885488,stimulus_Arg_PISARapaNui_11_question_11111,692.4,99.6,1366.0
5885489,stimulus_Arg_PISARapaNui_11_question_11111,692.4,99.6,1367.0
5885490,stimulus_Arg_PISARapaNui_11_question_11111,692.2,99.5,1367.0
5885491,stimulus_Arg_PISARapaNui_11_question_11111,692.0,99.5,1365.0
5885492,stimulus_Arg_PISARapaNui_11_question_11111,691.8,99.4,1364.0
5885493,stimulus_Arg_PISARapaNui_11_question_11111,691.9,99.4,1362.0
5885494,stimulus_Arg_PISARapaNui_11_question_11111,692.4,99.2,1362.0
5885495,stimulus_Arg_PISARapaNui_11_question_11111,692.7,99.1,1362.0
5885496,stimulus_Arg_PISARapaNui_11_question_11111,692.8,99.0,1363.0
5885497,stimulus_Arg_PISARapaNui_11_question_11111,692.7,99.1,1363.0
5885498,stimulus_Arg_PISARapaNui_11_question_11111,692.7,99.3,1362.0
5885499,stimulus_Arg_PISARapaNui_11_question_11111,692.4,99.2,1362.0
5885500,stimulus_Arg_PISARapaNui_11_question_11111,692.0,99.1,1363.0
5885501,stimulus_Arg_PISARapaNui_11_question_11111,691.5,98.9,1363.0
5885502,stimulus_Arg_PISARapaNui_11_question_11111,691.6,99.0,1363.0
5885503,stimulus_Arg_PISARapaNui_11_question_11111,691.6,98.9,1364.0
5885504,stimulus_Arg_PISARapaNui_11_question_11111,691.7,99.1,1364.0
5885505,stimulus_Arg_PISARapaNui_11_question_11111,691.8,99.3,1364.0
5885506,stimulus_Arg_PISARapaNui_11_question_11111,691.8,99.5,1364.0
5885507,stimulus_Arg_PISARapaNui_11_question_11111,691.9,99.5,1363.0
5885508,stimulus_Arg_PISARapaNui_11_question_11111,691.8,99.5,1363.0
5885509,stimulus_Arg_PISARapaNui_11_question_11111,691.8,99.6,1362.0
5885510,stimulus_Arg_PISARapaNui_11_question_11111,691.7,99.6,1361.0
5885511,stimulus_Arg_PISARapaNui_11_question_11111,691.7,99.5,1361.0
5885512,stimulus_Arg_PISARapaNui_11_question_11111,691.7,99.4,1360.0
5885513,stimulus_Arg_PISARapaNui_11_question_11111,691.9,99.3,1361.0
5885514,stimulus_Arg_PISARapaNui_11_question_11111,692.0,99.2,1361.0
5885515,stimulus_Arg_PISARapaNui_11_question_11111,692.1,99.2,1361.0
5885516,stimulus_Arg_PISARapaNui_11_question_11111,692.1,99.1,1361.0
5885517,stimulus_Arg_PISARapaNui_11_question_11111,691.8,99.2,1360.0
5885518,stimulus_Arg_PISARapaNui_11_question_11111,691.5,99.2,1360.0
5885519,stimulus_Arg_PISARapaNui_11_question_11111,691.5,99.2,1360.0
5885520,stimulus_Arg_PISARapaNui_11_question_11111,691.8,99.2,1360.0
5885521,stimulus_Arg_PISARapaNui_11_question_11111,692.1,99.2,1360.0
5885522,stimulus_Arg_PISARapaNui_11_question_11111,691.9,99.3,1359.0
5885523,stimulus_Arg_PISARapaNui_11_question_11111,691.7,99.4,1359.0
5885524,stimulus_Arg_PISARapaNui_11_question_11111,692.0,99.3,1359.0
5885525,stimulus_Arg_PISARapaNui_11_question_11111,692.4,99.3,1360.0
5885526,stimulus_Arg_PISARapaNui_11_question_11111,692.9,99.2,1360.0
5885527,stimulus_Arg_PISARapaNui_11_question_11111,692.8,99.2,1360.0
5885528,stimulus_Arg_PISARapaNui_11_question_11111,692.5,99.2,1360.0
5885529,stimulus_Arg_PISARapaNui_11_question_11111,692.2,99.2,1360.0
5885530,stimulus_Arg_PISARapaNui_11_question_11111,692.0,99.1,1360.0
5885531,stimulus_Arg_PISARapaNui_11_question_11111,691.9,99.2,1359.0
5885532,stimulus_Arg_PISARapaNui_11_question_11111,692.0,99.3,1359.0
5885533,stimulus_Arg_PISARapaNui_11_question_11111,692.0,99.3,1358.0
5885534,stimulus_Arg_PISARapaNui_11_question_11111,692.0,99.2,1357.0
5885535,stimulus_Arg_PISARapaNui_11_question_11111,692.0,99.1,1357.0
5885536,stimulus_Arg_PISARapaNui_11_question_11111,692.0,99.1,1356.0
5885537,stimulus_Arg_PISARapaNui_11_question_11111,692.0,99.1,1357.0
5885538,stimulus_Arg_PISARapaNui_11_question_11111,692.0,99.2,1357.0
5885539,stimulus_Arg_PISARapaNui_11_question_11111,692.1,99.2,1358.0
5885540,stimulus_Arg_PISARapaNui_11_question_11111,692.2,99.2,1357.0
5885541,stimulus_Arg_PISARapaNui_11_question_11111,692.2,99.2,1357.0
5885542,stimulus_Arg_PISARapaNui_11_question_11111,692.1,99.1,1357.0
5885543,stimulus_Arg_PISARapaNui_11_question_11111,692.0,99.1,1358.0
5885544,stimulus_Arg_PISARapaNui_11_question_11111,691.9,99.1,1358.0
5885545,stimulus_Arg_PISARapaNui_11_question_11111,691.9,99.1,1358.0
5885546,stimulus_Arg_PISARapaNui_11_question_11111,692.0,99.1,1357.0
5885547,stimulus_Arg_PISARapaNui_11_question_11111,692.2,99.1,1355.0
5885548,stimulus_Arg_PISARapaNui_11_question_11111,692.4,99.1,1354.0
5885549,stimulus_Arg_PISARapaNui_11_question_11111,692.4,99.1,1354.0
5885550,stimulus_Arg_PISARapaNui_11_question_11111,692.3,99.1,1354.0
5885551,stimulus_Arg_PISARapaNui_11_question_11111,692.3,98.8,1354.0
5885552,stimulus_Arg_PISARapaNui_11_question_11111,692.4,98.6,1354.0
5885553,stimulus_Arg_PISARapaNui_11_question_11111,692.5,98.4,1354.0
5885554,stimulus_Arg_PISARapaNui_11_question_11111,692.3,98.1,1354.0
5885555,stimulus_Arg_PISARapaNui_11_question_11111,692.1,97.9,1354.0
5885556,stimulus_Arg_PISARapaNui_11_question_11111,692.0,97.6,1354.0
5885557,stimulus_Arg_PISARapaNui_11_question_11111,692.3,97.7,1355.0
5885558,stimulus_Arg_PISARapaNui_11_question_11111,692.6,97.9,1356.0
5885559,stimulus_Arg_PISARapaNui_11_question_11111,692.5,98.1,1357.0
5885560,stimulus_Arg_PISARapaNui_11_question_11111,692.3,98.4,1357.0
5885561,stimulus_Arg_PISARapaNui_11_question_11111,692.2,98.5,1355.0
5885562,stimulus_Arg_PISARapaNui_11_question_11111,692.3,98.5,1354.0
5885563,stimulus_Arg_PISARapaNui_11_question_11111,692.5,98.4,1353.0
5885564,stimulus_Arg_PISARapaNui_11_question_11111,692.6,98.3,1353.0
5885565,stimulus_Arg_PISARapaNui_11_question_11111,692.6,98.5,1352.0
5885566,stimulus_Arg_PISARapaNui_11_question_11111,692.7,98.7,1352.0
5885567,stimulus_Arg_PISARapaNui_11_question_11111,692.8,99.0,1352.0
5885568,stimulus_Arg_PISARapaNui_11_question_11111,692.7,99.0,1352.0
5885569,stimulus_Arg_PISARapaNui_11_question_11111,692.5,98.9,1351.0
5885570,stimulus_Arg_PISARapaNui_11_question_11111,692.4,98.9,1350.0
5885571,stimulus_Arg_PISARapaNui_11_question_11111,692.3,99.0,1350.0
5885572,stimulus_Arg_PISARapaNui_11_question_11111,692.2,99.1,1351.0
5885573,stimulus_Arg_PISARapaNui_11_question_11111,692.1,99.1,1351.0
5885574,stimulus_Arg_PISARapaNui_11_question_11111,692.1,99.1,1351.0
5885575,stimulus_Arg_PISARapaNui_11_question_11111,692.1,99.1,1352.0
5885576,stimulus_Arg_PISARapaNui_11_question_11111,692.3,98.9,1352.0
5885577,stimulus_Arg_PISARapaNui_11_question_11111,692.6,98.6,1351.0
5885578,stimulus_Arg_PISARapaNui_11_question_11111,692.9,98.3,1351.0
5885579,stimulus_Arg_PISARapaNui_11_question_11111,693.0,98.5,1351.0
5885580,stimulus_Arg_PISARapaNui_11_question_11111,693.1,98.7,1351.0
5885581,stimulus_Arg_PISARapaNui_11_question_11111,692.8,98.8,1350.0
5885582,stimulus_Arg_PISARapaNui_11_question_11111,692.4,98.6,1351.0
5885583,stimulus_Arg_PISARapaNui_11_question_11111,691.7,98.6,1352.0
5885584,stimulus_Arg_PISARapaNui_11_question_11111,691.0,98.5,1353.0
5885585,stimulus_Arg_PISARapaNui_11_question_11111,689.8,98.5,1353.0
5885586,stimulus_Arg_PISARapaNui_11_question_11111,688.4,98.5,1353.0
5885587,stimulus_Arg_PISARapaNui_11_question_11111,686.9,98.2,1354.0
5885588,stimulus_Arg_PISARapaNui_11_question_11111,686.0,97.9,1355.0
5885589,stimulus_Arg_PISARapaNui_11_question_11111,684.5,97.9,1354.0
5885590,stimulus_Arg_PISARapaNui_11_question_11111,682.4,98.2,1353.0
5885591,stimulus_Arg_PISARapaNui_11_question_11111,679.5,98.3,1351.0
5885592,stimulus_Arg_PISARapaNui_11_question_11111,676.4,98.3,1351.0
5885593,stimulus_Arg_PISARapaNui_11_question_11111,672.2,98.2,1354.0
5885594,stimulus_Arg_PISARapaNui_11_question_11111,667.8,98.2,1357.0
5885595,stimulus_Arg_PISARapaNui_11_question_11111,663.0,98.4,1357.0
5885596,stimulus_Arg_PISARapaNui_11_question_11111,659.1,98.6,1355.0
5885597,stimulus_Arg_PISARapaNui_11_question_11111,655.4,99.1,1352.0
5885598,stimulus_Arg_PISARapaNui_11_question_11111,652.9,99.9,1352.0
5885599,stimulus_Arg_PISARapaNui_11_question_11111,651.1,100.8,1353.0
5885600,stimulus_Arg_PISARapaNui_11_question_11111,650.4,101.3,1352.0
5885601,stimulus_Arg_PISARapaNui_11_question_11111,650.7,101.5,1350.0
5885602,stimulus_Arg_PISARapaNui_11_question_11111,652.4,101.6,1349.0
5885603,stimulus_Arg_PISARapaNui_11_question_11111,655.1,101.7,1350.0
5885604,stimulus_Arg_PISARapaNui_11_question_11111,658.2,101.7,1352.0
5885605,stimulus_Arg_PISARapaNui_11_question_11111,661.4,101.7,1355.0
5885606,stimulus_Arg_PISARapaNui_11_question_11111,663.5,101.7,1357.0
5885607,stimulus_Arg_PISARapaNui_11_question_11111,664.9,101.7,1359.0
5885608,stimulus_Arg_PISARapaNui_11_question_11111,666.0,101.8,1359.0
5885609,stimulus_Arg_PISARapaNui_11_question_11111,667.3,101.9,1358.0
5885610,stimulus_Arg_PISARapaNui_11_question_11111,668.4,101.8,1357.0
5885611,stimulus_Arg_PISARapaNui_11_question_11111,668.7,101.7,1356.0
5885612,stimulus_Arg_PISARapaNui_11_question_11111,668.8,101.5,1356.0
5885613,stimulus_Arg_PISARapaNui_11_question_11111,668.6,101.1,1356.0
5885614,stimulus_Arg_PISARapaNui_11_question_11111,668.3,100.8,1356.0
5885615,stimulus_Arg_PISARapaNui_11_question_11111,668.1,100.5,1356.0
5885616,stimulus_Arg_PISARapaNui_11_question_11111,667.7,100.6,1356.0
5885617,stimulus_Arg_PISARapaNui_11_question_11111,667.3,100.7,1356.0
5885618,stimulus_Arg_PISARapaNui_11_question_11111,666.8,100.7,1356.0
5885619,stimulus_Arg_PISARapaNui_11_question_11111,666.9,101.0,1355.0
5885620,stimulus_Arg_PISARapaNui_11_question_11111,667.0,101.2,1356.0
5885621,stimulus_Arg_PISARapaNui_11_question_11111,667.2,101.4,1356.0
5885622,stimulus_Arg_PISARapaNui_11_question_11111,667.3,101.4,1357.0
5885623,stimulus_Arg_PISARapaNui_11_question_11111,667.3,101.4,1358.0
5885624,stimulus_Arg_PISARapaNui_11_question_11111,667.1,101.5,1358.0
5885625,stimulus_Arg_PISARapaNui_11_question_11111,666.8,101.6,1358.0
5885626,stimulus_Arg_PISARapaNui_11_question_11111,666.6,101.4,1359.0
5885627,stimulus_Arg_PISARapaNui_11_question_11111,666.1,101.3,1359.0
5885628,stimulus_Arg_PISARapaNui_11_question_11111,665.6,101.3,1358.0
5885629,stimulus_Arg_PISARapaNui_11_question_11111,665.1,101.4,1357.0
5885630,stimulus_Arg_PISARapaNui_11_question_11111,665.1,101.5,1356.0
5885631,stimulus_Arg_PISARapaNui_11_question_11111,665.2,101.5,1356.0
5885632,stimulus_Arg_PISARapaNui_11_question_11111,665.1,101.5,1356.0
5885633,stimulus_Arg_PISARapaNui_11_question_11111,664.9,101.5,1356.0
5885634,stimulus_Arg_PISARapaNui_11_question_11111,664.8,101.5,1357.0
5885635,stimulus_Arg_PISARapaNui_11_question_11111,664.7,101.6,1357.0
5885636,stimulus_Arg_PISARapaNui_11_question_11111,664.8,101.7,1358.0
5885637,stimulus_Arg_PISARapaNui_11_question_11111,665.0,101.7,1357.0
5885638,stimulus_Arg_PISARapaNui_11_question_11111,665.1,101.8,1357.0
5885639,stimulus_Arg_PISARapaNui_11_question_11111,665.6,101.9,1357.0
5885640,stimulus_Arg_PISARapaNui_11_question_11111,666.1,102.0,1356.0
5885641,stimulus_Arg_PISARapaNui_11_question_11111,666.5,102.0,1355.0
5885642,stimulus_Arg_PISARapaNui_11_question_11111,666.3,102.2,1355.0
5885643,stimulus_Arg_PISARapaNui_11_question_11111,666.1,102.4,1355.0
5885644,stimulus_Arg_PISARapaNui_11_question_11111,665.6,102.5,1355.0
5885645,stimulus_Arg_PISARapaNui_11_question_11111,665.2,102.3,1356.0
5885646,stimulus_Arg_PISARapaNui_11_question_11111,664.8,102.1,1356.0
5885647,stimulus_Arg_PISARapaNui_11_question_11111,664.9,102.0,1356.0
5885648,stimulus_Arg_PISARapaNui_11_question_11111,665.0,102.1,1355.0
5885649,stimulus_Arg_PISARapaNui_11_question_11111,664.9,102.3,1354.0
5885650,stimulus_Arg_PISARapaNui_11_question_11111,664.7,102.4,1354.0
5885651,stimulus_Arg_PISARapaNui_11_question_11111,664.5,102.5,1354.0
5885652,stimulus_Arg_PISARapaNui_11_question_11111,664.5,102.7,1354.0
5885653,stimulus_Arg_PISARapaNui_11_question_11111,664.7,102.5,1354.0
5885654,stimulus_Arg_PISARapaNui_11_question_11111,664.9,102.2,1355.0
5885655,stimulus_Arg_PISARapaNui_11_question_11111,665.4,101.7,1355.0
5885656,stimulus_Arg_PISARapaNui_11_question_11111,665.6,101.5,1354.0
5885657,stimulus_Arg_PISARapaNui_11_question_11111,665.9,101.3,1354.0
5885658,stimulus_Arg_PISARapaNui_11_question_11111,665.9,101.3,1354.0
5885659,stimulus_Arg_PISARapaNui_11_question_11111,665.9,101.3,1352.0
5885660,stimulus_Arg_PISARapaNui_11_question_11111,665.9,101.3,1351.0
5885661,stimulus_Arg_PISARapaNui_11_question_11111,665.9,101.3,1350.0
5885662,stimulus_Arg_PISARapaNui_11_question_11111,666.1,101.4,1351.0
5885663,stimulus_Arg_PISARapaNui_11_question_11111,666.2,101.5,1351.0
5885664,stimulus_Arg_PISARapaNui_11_question_11111,666.0,101.5,1352.0
5885665,stimulus_Arg_PISARapaNui_11_question_11111,665.7,101.5,1353.0
5885666,stimulus_Arg_PISARapaNui_11_question_11111,665.4,101.4,1355.0
5885667,stimulus_Arg_PISARapaNui_11_question_11111,665.3,101.5,1355.0
5885668,stimulus_Arg_PISARapaNui_11_question_11111,665.3,101.5,1354.0
5885669,stimulus_Arg_PISARapaNui_11_question_11111,665.2,101.6,1353.0
5885670,stimulus_Arg_PISARapaNui_11_question_11111,665.2,101.5,1352.0
5885671,stimulus_Arg_PISARapaNui_11_question_11111,665.2,101.5,1352.0
5885672,stimulus_Arg_PISARapaNui_11_question_11111,665.1,101.6,1352.0
5885673,stimulus_Arg_PISARapaNui_11_question_11111,665.3,101.1,1353.0
5885674,stimulus_Arg_PISARapaNui_11_question_11111,665.4,100.7,1353.0
5885675,stimulus_Arg_PISARapaNui_11_question_11111,665.6,100.5,1353.0
5885676,stimulus_Arg_PISARapaNui_11_question_11111,665.6,100.6,1353.0
5885677,stimulus_Arg_PISARapaNui_11_question_11111,665.6,100.7,1354.0
5885678,stimulus_Arg_PISARapaNui_11_question_11111,665.6,100.9,1353.0
5885679,stimulus_Arg_PISARapaNui_11_question_11111,665.5,101.1,1352.0
5885680,stimulus_Arg_PISARapaNui_11_question_11111,665.3,101.4,1352.0
5885681,stimulus_Arg_PISARapaNui_11_question_11111,665.1,101.6,1353.0
5885682,stimulus_Arg_PISARapaNui_11_question_11111,664.9,101.8,1353.0
5885683,stimulus_Arg_PISARapaNui_11_question_11111,665.0,102.0,1353.0
5885684,stimulus_Arg_PISARapaNui_11_question_11111,665.1,102.1,1352.0
5885685,stimulus_Arg_PISARapaNui_11_question_11111,665.1,102.1,1352.0
5885686,stimulus_Arg_PISARapaNui_11_question_11111,665.1,102.0,1353.0
5885687,stimulus_Arg_PISARapaNui_11_question_11111,665.1,101.9,1353.0
5885688,stimulus_Arg_PISARapaNui_11_question_11111,665.2,101.7,1353.0
5885689,stimulus_Arg_PISARapaNui_11_question_11111,665.2,101.7,1353.0
5885690,stimulus_Arg_PISARapaNui_11_question_11111,665.2,101.8,1354.0
5885691,stimulus_Arg_PISARapaNui_11_question_11111,665.1,101.9,1354.0
5885692,stimulus_Arg_PISARapaNui_11_question_11111,665.2,102.0,1353.0
5885693,stimulus_Arg_PISARapaNui_11_question_11111,665.4,101.9,1353.0
5885694,stimulus_Arg_PISARapaNui_11_question_11111,665.8,101.8,1352.0
5885695,stimulus_Arg_PISARapaNui_11_question_11111,665.9,101.5,1352.0
5885696,stimulus_Arg_PISARapaNui_11_question_11111,666.1,101.3,1352.0
5885697,stimulus_Arg_PISARapaNui_11_question_11111,666.1,101.2,1351.0
5885698,stimulus_Arg_PISARapaNui_11_question_11111,666.0,101.3,1351.0
5885699,stimulus_Arg_PISARapaNui_11_question_11111,666.0,101.3,1351.0
5885700,stimulus_Arg_PISARapaNui_11_question_11111,666.0,101.6,1351.0
5885701,stimulus_Arg_PISARapaNui_11_question_11111,665.9,101.9,1351.0
5885702,stimulus_Arg_PISARapaNui_11_question_11111,665.5,102.1,1351.0
5885703,stimulus_Arg_PISARapaNui_11_question_11111,665.1,101.8,1351.0
5885704,stimulus_Arg_PISARapaNui_11_question_11111,664.7,101.3,1351.0
5885705,stimulus_Arg_PISARapaNui_11_question_11111,664.7,100.9,1351.0
5885706,stimulus_Arg_PISARapaNui_11_question_11111,664.6,100.6,1350.0
5885707,stimulus_Arg_PISARapaNui_11_question_11111,665.0,100.8,1350.0
5885708,stimulus_Arg_PISARapaNui_11_question_11111,665.4,100.9,1350.0
5885709,stimulus_Arg_PISARapaNui_11_question_11111,665.8,101.0,1351.0
5885710,stimulus_Arg_PISARapaNui_11_question_11111,665.8,101.1,1352.0
5885711,stimulus_Arg_PISARapaNui_11_question_11111,665.8,101.2,1352.0
5885712,stimulus_Arg_PISARapaNui_11_question_11111,665.9,101.4,1352.0
5885713,stimulus_Arg_PISARapaNui_11_question_11111,666.1,101.4,1352.0
5885714,stimulus_Arg_PISARapaNui_11_question_11111,666.2,101.3,1353.0
5885715,stimulus_Arg_PISARapaNui_11_question_11111,666.4,101.2,1354.0
5885716,stimulus_Arg_PISARapaNui_11_question_11111,666.4,101.1,1354.0
5885717,stimulus_Arg_PISARapaNui_11_question_11111,666.2,101.1,1354.0
5885718,stimulus_Arg_PISARapaNui_11_question_11111,665.9,101.4,1353.0
5885719,stimulus_Arg_PISARapaNui_11_question_11111,665.5,101.7,1352.0
5885720,stimulus_Arg_PISARapaNui_11_question_11111,665.2,101.8,1351.0
5885721,stimulus_Arg_PISARapaNui_11_question_11111,665.4,101.5,1351.0
5885722,stimulus_Arg_PISARapaNui_11_question_11111,665.7,101.3,1351.0
5885723,stimulus_Arg_PISARapaNui_11_question_11111,666.0,101.1,1351.0
5885724,stimulus_Arg_PISARapaNui_11_question_11111,666.1,100.9,1353.0
5885725,stimulus_Arg_PISARapaNui_11_question_11111,666.3,100.8,1354.0
5885726,stimulus_Arg_PISARapaNui_11_question_11111,666.3,100.8,1356.0
5885727,stimulus_Arg_PISARapaNui_11_question_11111,666.4,100.8,1355.0
5885728,stimulus_Arg_PISARapaNui_11_question_11111,666.4,100.8,1356.0
5885729,stimulus_Arg_PISARapaNui_11_question_11111,666.6,100.7,1356.0
5885730,stimulus_Arg_PISARapaNui_11_question_11111,666.7,100.7,1355.0
5885731,stimulus_Arg_PISARapaNui_11_question_11111,666.8,100.6,1355.0
5885732,stimulus_Arg_PISARapaNui_11_question_11111,666.6,100.4,1354.0
5885733,stimulus_Arg_PISARapaNui_11_question_11111,666.5,100.4,1354.0
5885734,stimulus_Arg_PISARapaNui_11_question_11111,666.3,100.8,1354.0
5885735,stimulus_Arg_PISARapaNui_11_question_11111,666.2,101.2,1355.0
5885736,stimulus_Arg_PISARapaNui_11_question_11111,666.5,101.5,1355.0
5885737,stimulus_Arg_PISARapaNui_11_question_11111,666.9,101.5,1355.0
5885738,stimulus_Arg_PISARapaNui_11_question_11111,667.2,101.5,1355.0
5885739,stimulus_Arg_PISARapaNui_11_question_11111,667.1,101.5,1355.0
5885740,stimulus_Arg_PISARapaNui_11_question_11111,667.0,101.5,1355.0
5885741,stimulus_Arg_PISARapaNui_11_question_11111,667.1,101.2,1354.0
5885742,stimulus_Arg_PISARapaNui_11_question_11111,667.4,100.8,1354.0
5885743,stimulus_Arg_PISARapaNui_11_question_11111,667.8,100.3,1355.0
5885744,stimulus_Arg_PISARapaNui_11_question_11111,667.9,100.2,1355.0
5885745,stimulus_Arg_PISARapaNui_11_question_11111,667.8,100.3,1356.0
5885746,stimulus_Arg_PISARapaNui_11_question_11111,667.4,100.3,1358.0
5885747,stimulus_Arg_PISARapaNui_11_question_11111,667.0,100.2,1358.0
5885748,stimulus_Arg_PISARapaNui_11_question_11111,666.8,100.2,1358.0
5885749,stimulus_Arg_PISARapaNui_11_question_11111,666.9,100.4,1357.0
5885750,stimulus_Arg_PISARapaNui_11_question_11111,667.0,100.6,1357.0
5885751,stimulus_Arg_PISARapaNui_11_question_11111,666.7,100.8,1357.0
5885752,stimulus_Arg_PISARapaNui_11_question_11111,666.5,100.7,1356.0
5885753,stimulus_Arg_PISARapaNui_11_question_11111,666.2,100.5,1355.0
5885754,stimulus_Arg_PISARapaNui_11_question_11111,666.5,100.3,1355.0
5885755,stimulus_Arg_PISARapaNui_11_question_11111,666.7,100.2,1355.0
5885756,stimulus_Arg_PISARapaNui_11_question_11111,666.9,100.2,1356.0
5885757,stimulus_Arg_PISARapaNui_11_question_11111,666.9,100.2,1356.0
5885758,stimulus_Arg_PISARapaNui_11_question_11111,666.9,100.2,1355.0
5885759,stimulus_Arg_PISARapaNui_11_question_11111,666.9,100.2,1356.0
5885760,stimulus_Arg_PISARapaNui_11_question_11111,667.0,100.2,1356.0
5885761,stimulus_Arg_PISARapaNui_11_question_11111,667.2,100.2,1356.0
5885762,stimulus_Arg_PISARapaNui_11_question_11111,667.3,100.2,1357.0
5885763,stimulus_Arg_PISARapaNui_11_question_11111,667.4,99.9,1357.0
5885764,stimulus_Arg_PISARapaNui_11_question_11111,667.5,99.5,1358.0
5885765,stimulus_Arg_PISARapaNui_11_question_11111,667.6,99.1,1357.0
5885766,stimulus_Arg_PISARapaNui_11_question_11111,667.5,99.1,1357.0
5885767,stimulus_Arg_PISARapaNui_11_question_11111,667.3,99.4,1357.0
5885768,stimulus_Arg_PISARapaNui_11_question_11111,667.1,99.8,1356.0
5885769,stimulus_Arg_PISARapaNui_11_question_11111,666.9,100.2,1356.0
5885770,stimulus_Arg_PISARapaNui_11_question_11111,666.8,100.3,1355.0
5885771,stimulus_Arg_PISARapaNui_11_question_11111,666.9,100.3,1354.0
5885772,stimulus_Arg_PISARapaNui_11_question_11111,667.2,100.3,1354.0
5885773,stimulus_Arg_PISARapaNui_11_question_11111,667.4,100.3,1355.0
5885774,stimulus_Arg_PISARapaNui_11_question_11111,667.4,100.2,1357.0
5885775,stimulus_Arg_PISARapaNui_11_question_11111,667.4,100.0,1358.0
5885776,stimulus_Arg_PISARapaNui_11_question_11111,667.4,99.7,1359.0
5885777,stimulus_Arg_PISARapaNui_11_question_11111,667.5,99.5,1359.0
