time,screen,pixel_x,pixel_y,pupil
10578638,stimulus_Arg_PISACowsMilk_10_page_10,886.7,110.2,1113.0
10578639,stimulus_Arg_PISACowsMilk_10_page_10,886.9,110.5,1112.0
10578640,stimulus_Arg_PISACowsMilk_10_page_10,886.7,110.9,1112.0
10578641,stimulus_Arg_PISACowsMilk_10_page_10,886.7,111.3,1111.0
10578642,stimulus_Arg_PISACowsMilk_10_page_10,886.9,111.9,1111.0
10578643,stimulus_Arg_PISACowsMilk_10_page_10,887.5,112.9,1111.0
10578644,stimulus_Arg_PISACowsMilk_10_page_10,888.4,113.8,1111.0
10578645,stimulus_Arg_PISACowsMilk_10_page_10,890.2,114.3,1112.0
10578646,stimulus_Arg_PISACowsMilk_10_page_10,892.4,114.4,1113.0
10578647,stimulus_Arg_PISACowsMilk_10_page_10,894.7,114.4,1115.0
10578648,stimulus_Arg_PISACowsMilk_10_page_10,897.7,114.5,1116.0
10578649,stimulus_Arg_PISACowsMilk_10_page_10,901.7,114.8,1117.0
10578650,stimulus_Arg_PISACowsMilk_10_page_10,906.7,115.2,1117.0
10578651,stimulus_Arg_PISACowsMilk_10_page_10,911.8,115.0,1118.0
10578652,stimulus_Arg_PISACowsMilk_10_page_10,916.8,114.5,1120.0
10578653,stimulus_Arg_PISACowsMilk_10_page_10,921.6,113.9,1120.0
10578654,stimulus_Arg_PISACowsMilk_10_page_10,926.3,113.8,1119.0
10578655,stimulus_Arg_PISACowsMilk_10_page_10,930.3,113.3,1117.0
10578656,stimulus_Arg_PISACowsMilk_10_page_10,933.5,112.7,1115.0
10578657,stimulus_Arg_PISACowsMilk_10_page_10,935.1,112.2,1114.0
10578658,stimulus_Arg_PISACowsMilk_10_page_10,935.2,111.9,1113.0
10578659,stimulus_Arg_PISACowsMilk_10_page_10,934.3,111.5,1113.0
10578660,stimulus_Arg_PISACowsMilk_10_page_10,932.5,111.2,1112.0
10578661,stimulus_Arg_PISACowsMilk_10_page_10,930.5,111.0,1112.0
10578662,stimulus_Arg_PISACowsMilk_10_page_10,928.1,110.9,1110.0
10578663,stimulus_Arg_PISACowsMilk_10_page_10,925.3,111.3,1110.0
10578664,stimulus_Arg_PISACowsMilk_10_page_10,922.8,112.1,1110.0
10578665,stimulus_Arg_PISACowsMilk_10_page_10,920.2,112.9,1111.0
10578666,stimulus_Arg_PISACowsMilk_10_page_10,918.8,113.2,1111.0
10578667,stimulus_Arg_PISACowsMilk_10_page_10,917.4,113.2,1112.0
10578668,stimulus_Arg_PISACowsMilk_10_page_10,916.5,113.2,1115.0
10578669,stimulus_Arg_PISACowsMilk_10_page_10,915.8,113.4,1117.0
10578670,stimulus_Arg_PISACowsMilk_10_page_10,915.5,113.8,1118.0
10578671,stimulus_Arg_PISACowsMilk_10_page_10,915.6,114.1,1119.0
10578672,stimulus_Arg_PISACowsMilk_10_page_10,915.9,114.4,1120.0
10578673,stimulus_Arg_PISACowsMilk_10_page_10,916.2,114.8,1122.0
10578674,stimulus_Arg_PISACowsMilk_10_page_10,916.8,115.5,1122.0
10578675,stimulus_Arg_PISACowsMilk_10_page_10,917.5,116.2,1122.0
10578676,stimulus_Arg_PISACowsMilk_10_page_10,918.2,116.4,1122.0
10578677,stimulus_Arg_PISACowsMilk_10_page_10,918.3,116.2,1123.0
10578678,stimulus_Arg_PISACowsMilk_10_page_10,918.6,116.0,1123.0
10578679,stimulus_Arg_PISACowsMilk_10_page_10,918.9,116.0,1124.0
10578680,stimulus_Arg_PISACowsMilk_10_page_10,919.1,115.8,1125.0
10578681,stimulus_Arg_PISACowsMilk_10_page_10,919.3,115.7,1126.0
10578682,stimulus_Arg_PISACowsMilk_10_page_10,919.5,115.6,1126.0
10578683,stimulus_Arg_PISACowsMilk_10_page_10,919.7,115.7,1126.0
10578684,stimulus_Arg_PISACowsMilk_10_page_10,919.8,115.7,1126.0
10578685,stimulus_Arg_PISACowsMilk_10_page_10,919.9,115.7,1125.0
10578686,stimulus_Arg_PISACowsMilk_10_page_10,920.1,115.6,1126.0
10578687,stimulus_Arg_PISACowsMilk_10_page_10,920.3,115.5,1126.0
10578688,stimulus_Arg_PISACowsMilk_10_page_10,920.4,115.4,1127.0
10578689,stimulus_Arg_PISACowsMilk_10_page_10,920.4,115.4,1128.0
10578690,stimulus_Arg_PISACowsMilk_10_page_10,920.4,115.4,1129.0
10578691,stimulus_Arg_PISACowsMilk_10_page_10,920.4,115.4,1130.0
10578692,stimulus_Arg_PISACowsMilk_10_page_10,920.3,115.4,1130.0
10578693,stimulus_Arg_PISACowsMilk_10_page_10,920.2,115.4,1130.0
10578694,stimulus_Arg_PISACowsMilk_10_page_10,920.2,115.6,1130.0
10578695,stimulus_Arg_PISACowsMilk_10_page_10,920.1,115.8,1131.0
10578696,stimulus_Arg_PISACowsMilk_10_page_10,920.1,115.9,1131.0
10578697,stimulus_Arg_PISACowsMilk_10_page_10,920.1,115.8,1131.0
10578698,stimulus_Arg_PISACowsMilk_10_page_10,919.7,115.7,1131.0
10578699,stimulus_Arg_PISACowsMilk_10_page_10,919.4,115.6,1131.0
10578700,stimulus_Arg_PISACowsMilk_10_page_10,919.1,115.5,1132.0
10578701,stimulus_Arg_PISACowsMilk_10_page_10,919.1,115.4,1133.0
10578702,stimulus_Arg_PISACowsMilk_10_page_10,919.1,115.5,1133.0
10578703,stimulus_Arg_PISACowsMilk_10_page_10,919.1,115.7,1133.0
10578704,stimulus_Arg_PISACowsMilk_10_page_10,919.0,115.9,1132.0
10578705,stimulus_Arg_PISACowsMilk_10_page_10,919.4,116.0,1132.0
10578706,stimulus_Arg_PISACowsMilk_10_page_10,919.8,116.0,1133.0
10578707,stimulus_Arg_PISACowsMilk_10_page_10,920.2,116.3,1134.0
10578708,stimulus_Arg_PISACowsMilk_10_page_10,920.2,116.5,1135.0
10578709,stimulus_Arg_PISACowsMilk_10_page_10,920.1,116.6,1135.0
10578710,stimulus_Arg_PISACowsMilk_10_page_10,920.0,116.3,1135.0
10578711,stimulus_Arg_PISACowsMilk_10_page_10,920.0,116.0,1135.0
10578712,stimulus_Arg_PISACowsMilk_10_page_10,920.0,116.2,1135.0
10578713,stimulus_Arg_PISACowsMilk_10_page_10,920.0,116.5,1134.0
10578714,stimulus_Arg_PISACowsMilk_10_page_10,919.9,116.5,1134.0
10578715,stimulus_Arg_PISACowsMilk_10_page_10,919.9,116.2,1134.0
10578716,stimulus_Arg_PISACowsMilk_10_page_10,920.0,116.0,1134.0
10578717,stimulus_Arg_PISACowsMilk_10_page_10,920.0,116.1,1135.0
10578718,stimulus_Arg_PISACowsMilk_10_page_10,920.0,116.2,1136.0
10578719,stimulus_Arg_PISACowsMilk_10_page_10,920.0,116.2,1138.0
10578720,stimulus_Arg_PISACowsMilk_10_page_10,920.0,116.3,1139.0
10578721,stimulus_Arg_PISACowsMilk_10_page_10,920.0,116.5,1139.0
10578722,stimulus_Arg_PISACowsMilk_10_page_10,919.9,116.8,1139.0
10578723,stimulus_Arg_PISACowsMilk_10_page_10,919.7,117.0,1139.0
10578724,stimulus_Arg_PISACowsMilk_10_page_10,919.6,117.0,1139.0
10578725,stimulus_Arg_PISACowsMilk_10_page_10,919.6,117.0,1139.0
10578726,stimulus_Arg_PISACowsMilk_10_page_10,919.9,117.0,1139.0
10578727,stimulus_Arg_PISACowsMilk_10_page_10,920.2,117.0,1139.0
10578728,stimulus_Arg_PISACowsMilk_10_page_10,920.5,116.9,1140.0
10578729,stimulus_Arg_PISACowsMilk_10_page_10,920.6,116.8,1140.0
10578730,stimulus_Arg_PISACowsMilk_10_page_10,920.6,116.7,1141.0
10578731,stimulus_Arg_PISACowsMilk_10_page_10,920.4,116.7,1141.0
10578732,stimulus_Arg_PISACowsMilk_10_page_10,920.0,116.8,1142.0
10578733,stimulus_Arg_PISACowsMilk_10_page_10,919.6,116.8,1143.0
10578734,stimulus_Arg_PISACowsMilk_10_page_10,919.5,116.9,1142.0
10578735,stimulus_Arg_PISACowsMilk_10_page_10,919.4,116.8,1141.0
10578736,stimulus_Arg_PISACowsMilk_10_page_10,919.4,116.8,1140.0
10578737,stimulus_Arg_PISACowsMilk_10_page_10,919.4,116.8,1141.0
10578738,stimulus_Arg_PISACowsMilk_10_page_10,919.7,116.9,1142.0
10578739,stimulus_Arg_PISACowsMilk_10_page_10,920.0,117.0,1143.0
10578740,stimulus_Arg_PISACowsMilk_10_page_10,920.3,116.8,1143.0
10578741,stimulus_Arg_PISACowsMilk_10_page_10,920.3,116.4,1144.0
10578742,stimulus_Arg_PISACowsMilk_10_page_10,920.3,116.3,1144.0
10578743,stimulus_Arg_PISACowsMilk_10_page_10,920.3,116.5,1143.0
10578744,stimulus_Arg_PISACowsMilk_10_page_10,920.2,116.9,1143.0
10578745,stimulus_Arg_PISACowsMilk_10_page_10,920.2,117.0,1144.0
10578746,stimulus_Arg_PISACowsMilk_10_page_10,920.0,116.9,1144.0
10578747,stimulus_Arg_PISACowsMilk_10_page_10,919.8,116.6,1144.0
10578748,stimulus_Arg_PISACowsMilk_10_page_10,919.6,116.7,1144.0
10578749,stimulus_Arg_PISACowsMilk_10_page_10,919.7,116.9,1145.0
10578750,stimulus_Arg_PISACowsMilk_10_page_10,919.9,117.0,1145.0
10578751,stimulus_Arg_PISACowsMilk_10_page_10,920.2,117.2,1146.0
10578752,stimulus_Arg_PISACowsMilk_10_page_10,920.4,117.4,1146.0
10578753,stimulus_Arg_PISACowsMilk_10_page_10,920.6,117.5,1146.0
10578754,stimulus_Arg_PISACowsMilk_10_page_10,920.6,117.5,1146.0
10578755,stimulus_Arg_PISACowsMilk_10_page_10,920.7,117.4,1146.0
10578756,stimulus_Arg_PISACowsMilk_10_page_10,920.7,117.2,1147.0
10578757,stimulus_Arg_PISACowsMilk_10_page_10,920.7,117.1,1147.0
10578758,stimulus_Arg_PISACowsMilk_10_page_10,920.7,116.9,1148.0
10578759,stimulus_Arg_PISACowsMilk_10_page_10,920.8,116.7,1148.0
10578760,stimulus_Arg_PISACowsMilk_10_page_10,920.6,116.5,1149.0
10578761,stimulus_Arg_PISACowsMilk_10_page_10,920.4,116.2,1151.0
10578762,stimulus_Arg_PISACowsMilk_10_page_10,920.3,116.2,1152.0
10578763,stimulus_Arg_PISACowsMilk_10_page_10,920.4,116.2,1152.0
10578764,stimulus_Arg_PISACowsMilk_10_page_10,920.6,116.2,1152.0
10578765,stimulus_Arg_PISACowsMilk_10_page_10,920.7,116.3,1152.0
10578766,stimulus_Arg_PISACowsMilk_10_page_10,920.7,116.4,1152.0
10578767,stimulus_Arg_PISACowsMilk_10_page_10,920.7,116.4,1151.0
10578768,stimulus_Arg_PISACowsMilk_10_page_10,920.6,116.4,1150.0
10578769,stimulus_Arg_PISACowsMilk_10_page_10,920.4,116.4,1150.0
10578770,stimulus_Arg_PISACowsMilk_10_page_10,920.1,116.3,1150.0
10578771,stimulus_Arg_PISACowsMilk_10_page_10,920.1,116.3,1150.0
10578772,stimulus_Arg_PISACowsMilk_10_page_10,920.4,116.2,1150.0
10578773,stimulus_Arg_PISACowsMilk_10_page_10,920.7,116.2,1151.0
10578774,stimulus_Arg_PISACowsMilk_10_page_10,920.7,116.1,1151.0
10578775,stimulus_Arg_PISACowsMilk_10_page_10,920.6,116.1,1152.0
10578776,stimulus_Arg_PISACowsMilk_10_page_10,920.5,116.1,1152.0
10578777,stimulus_Arg_PISACowsMilk_10_page_10,920.5,116.1,1152.0
10578778,stimulus_Arg_PISACowsMilk_10_page_10,920.4,115.9,1152.0
10578779,stimulus_Arg_PISACowsMilk_10_page_10,920.4,115.6,1152.0
10578780,stimulus_Arg_PISACowsMilk_10_page_10,920.3,115.2,1152.0
10578781,stimulus_Arg_PISACowsMilk_10_page_10,920.8,115.0,1152.0
10578782,stimulus_Arg_PISACowsMilk_10_page_10,921.2,115.0,1152.0
10578783,stimulus_Arg_PISACowsMilk_10_page_10,921.6,115.1,1153.0
10578784,stimulus_Arg_PISACowsMilk_10_page_10,921.6,115.2,1153.0
10578785,stimulus_Arg_PISACowsMilk_10_page_10,921.6,115.3,1153.0
10578786,stimulus_Arg_PISACowsMilk_10_page_10,921.6,115.4,1153.0
10578787,stimulus_Arg_PISACowsMilk_10_page_10,921.5,115.4,1153.0
10578788,stimulus_Arg_PISACowsMilk_10_page_10,921.5,115.4,1153.0
10578789,stimulus_Arg_PISACowsMilk_10_page_10,921.5,115.3,1154.0
10578790,stimulus_Arg_PISACowsMilk_10_page_10,921.6,115.3,1154.0
10578791,stimulus_Arg_PISACowsMilk_10_page_10,921.6,115.2,1154.0
10578792,stimulus_Arg_PISACowsMilk_10_page_10,921.5,115.2,1153.0
10578793,stimulus_Arg_PISACowsMilk_10_page_10,921.3,115.2,1153.0
10578794,stimulus_Arg_PISACowsMilk_10_page_10,921.1,115.2,1153.0
10578795,stimulus_Arg_PISACowsMilk_10_page_10,921.2,115.4,1153.0
10578796,stimulus_Arg_PISACowsMilk_10_page_10,921.5,115.5,1154.0
10578797,stimulus_Arg_PISACowsMilk_10_page_10,921.3,115.6,1154.0
10578798,stimulus_Arg_PISACowsMilk_10_page_10,921.1,115.6,1155.0
10578799,stimulus_Arg_PISACowsMilk_10_page_10,921.0,115.5,1155.0
10578800,stimulus_Arg_PISACowsMilk_10_page_10,921.1,115.5,1155.0
10578801,stimulus_Arg_PISACowsMilk_10_page_10,921.1,115.5,1154.0
10578802,stimulus_Arg_PISACowsMilk_10_page_10,920.9,115.6,1154.0
10578803,stimulus_Arg_PISACowsMilk_10_page_10,921.0,115.7,1155.0
10578804,stimulus_Arg_PISACowsMilk_10_page_10,921.3,115.7,1156.0
10578805,stimulus_Arg_PISACowsMilk_10_page_10,921.8,115.9,1156.0
10578806,stimulus_Arg_PISACowsMilk_10_page_10,922.1,116.1,1156.0
10578807,stimulus_Arg_PISACowsMilk_10_page_10,922.0,116.2,1156.0
10578808,stimulus_Arg_PISACowsMilk_10_page_10,921.6,115.9,1157.0
10578809,stimulus_Arg_PISACowsMilk_10_page_10,921.5,115.7,1159.0
10578810,stimulus_Arg_PISACowsMilk_10_page_10,921.7,115.6,1160.0
10578811,stimulus_Arg_PISACowsMilk_10_page_10,921.9,115.5,1162.0
10578812,stimulus_Arg_PISACowsMilk_10_page_10,921.8,115.5,1160.0
10578813,stimulus_Arg_PISACowsMilk_10_page_10,921.8,115.4,1158.0
10578814,stimulus_Arg_PISACowsMilk_10_page_10,921.9,115.4,1157.0
10578815,stimulus_Arg_PISACowsMilk_10_page_10,921.8,115.5,1157.0
10578816,stimulus_Arg_PISACowsMilk_10_page_10,921.5,115.5,1158.0
10578817,stimulus_Arg_PISACowsMilk_10_page_10,921.2,115.5,1158.0
10578818,stimulus_Arg_PISACowsMilk_10_page_10,921.0,115.5,1158.0
10578819,stimulus_Arg_PISACowsMilk_10_page_10,921.1,115.5,1159.0
10578820,stimulus_Arg_PISACowsMilk_10_page_10,921.2,115.6,1159.0
10578821,stimulus_Arg_PISACowsMilk_10_page_10,921.3,115.6,1160.0
10578822,stimulus_Arg_PISACowsMilk_10_page_10,921.4,115.7,1161.0
10578823,stimulus_Arg_PISACowsMilk_10_page_10,921.5,115.8,1160.0
10578824,stimulus_Arg_PISACowsMilk_10_page_10,921.3,115.8,1160.0
10578825,stimulus_Arg_PISACowsMilk_10_page_10,921.0,115.8,1159.0
10578826,stimulus_Arg_PISACowsMilk_10_page_10,920.7,115.8,1159.0
10578827,stimulus_Arg_PISACowsMilk_10_page_10,920.7,115.7,1159.0
10578828,stimulus_Arg_PISACowsMilk_10_page_10,920.8,115.6,1159.0
10578829,stimulus_Arg_PISACowsMilk_10_page_10,920.9,115.7,1159.0
10578830,stimulus_Arg_PISACowsMilk_10_page_10,921.1,115.8,1159.0
10578831,stimulus_Arg_PISACowsMilk_10_page_10,921.3,116.3,1159.0
10578832,stimulus_Arg_PISACowsMilk_10_page_10,921.5,116.5,1158.0
10578833,stimulus_Arg_PISACowsMilk_10_page_10,921.7,116.8,1158.0
10578834,stimulus_Arg_PISACowsMilk_10_page_10,921.8,116.8,1157.0
10578835,stimulus_Arg_PISACowsMilk_10_page_10,921.8,116.8,1157.0
10578836,stimulus_Arg_PISACowsMilk_10_page_10,922.1,116.8,1158.0
10578837,stimulus_Arg_PISACowsMilk_10_page_10,922.3,116.6,1158.0
10578838,stimulus_Arg_PISACowsMilk_10_page_10,922.5,116.4,1159.0
10578839,stimulus_Arg_PISACowsMilk_10_page_10,922.1,116.3,1160.0
10578840,stimulus_Arg_PISACowsMilk_10_page_10,921.7,116.2,1161.0
10578841,stimulus_Arg_PISACowsMilk_10_page_10,921.4,116.2,1162.0
10578842,stimulus_Arg_PISACowsMilk_10_page_10,921.2,116.1,1161.0
10578843,stimulus_Arg_PISACowsMilk_10_page_10,921.0,116.0,1161.0
10578844,stimulus_Arg_PISACowsMilk_10_page_10,920.8,116.1,1161.0
10578845,stimulus_Arg_PISACowsMilk_10_page_10,920.8,116.2,1161.0
10578846,stimulus_Arg_PISACowsMilk_10_page_10,920.8,116.3,1162.0
10578847,stimulus_Arg_PISACowsMilk_10_page_10,920.7,116.5,1162.0
10578848,stimulus_Arg_PISACowsMilk_10_page_10,920.8,116.7,1162.0
10578849,stimulus_Arg_PISACowsMilk_10_page_10,921.0,116.8,1162.0
10578850,stimulus_Arg_PISACowsMilk_10_page_10,921.4,116.8,1162.0
10578851,stimulus_Arg_PISACowsMilk_10_page_10,921.6,116.7,1163.0
10578852,stimulus_Arg_PISACowsMilk_10_page_10,921.9,117.0,1163.0
10578853,stimulus_Arg_PISACowsMilk_10_page_10,922.0,117.4,1163.0
10578854,stimulus_Arg_PISACowsMilk_10_page_10,922.1,117.7,1164.0
10578855,stimulus_Arg_PISACowsMilk_10_page_10,922.0,117.9,1164.0
10578856,stimulus_Arg_PISACowsMilk_10_page_10,921.9,118.0,1163.0
10578857,stimulus_Arg_PISACowsMilk_10_page_10,921.7,117.9,1163.0
10578858,stimulus_Arg_PISACowsMilk_10_page_10,921.4,117.6,1163.0
10578859,stimulus_Arg_PISACowsMilk_10_page_10,921.5,117.4,1163.0
10578860,stimulus_Arg_PISACowsMilk_10_page_10,921.9,117.5,1163.0
10578861,stimulus_Arg_PISACowsMilk_10_page_10,922.3,117.5,1164.0
10578862,stimulus_Arg_PISACowsMilk_10_page_10,922.1,117.7,1164.0
10578863,stimulus_Arg_PISACowsMilk_10_page_10,921.9,117.8,1164.0
10578864,stimulus_Arg_PISACowsMilk_10_page_10,921.8,117.8,1164.0
10578865,stimulus_Arg_PISACowsMilk_10_page_10,921.9,117.8,1164.0
10578866,stimulus_Arg_PISACowsMilk_10_page_10,922.1,117.8,1165.0
10578867,stimulus_Arg_PISACowsMilk_10_page_10,922.0,117.9,1165.0
10578868,stimulus_Arg_PISACowsMilk_10_page_10,922.0,117.8,1164.0
10578869,stimulus_Arg_PISACowsMilk_10_page_10,921.9,117.7,1164.0
10578870,stimulus_Arg_PISACowsMilk_10_page_10,921.8,117.8,1164.0
10578871,stimulus_Arg_PISACowsMilk_10_page_10,921.5,118.0,1164.0
10578872,stimulus_Arg_PISACowsMilk_10_page_10,921.2,118.1,1164.0
10578873,stimulus_Arg_PISACowsMilk_10_page_10,921.1,118.0,1164.0
10578874,stimulus_Arg_PISACowsMilk_10_page_10,921.1,118.0,1164.0
10578875,stimulus_Arg_PISACowsMilk_10_page_10,921.1,118.1,1163.0
10578876,stimulus_Arg_PISACowsMilk_10_page_10,920.9,118.2,1163.0
10578877,stimulus_Arg_PISACowsMilk_10_page_10,920.7,118.3,1163.0
10578878,stimulus_Arg_PISACowsMilk_10_page_10,920.7,118.8,1163.0
10578879,stimulus_Arg_PISACowsMilk_10_page_10,920.7,119.4,1163.0
10578880,stimulus_Arg_PISACowsMilk_10_page_10,921.3,120.3,1163.0
10578881,stimulus_Arg_PISACowsMilk_10_page_10,923.2,120.7,1163.0
10578882,stimulus_Arg_PISACowsMilk_10_page_10,926.3,121.1,1165.0
10578883,stimulus_Arg_PISACowsMilk_10_page_10,929.8,121.1,1167.0
10578884,stimulus_Arg_PISACowsMilk_10_page_10,933.9,121.2,1168.0
10578885,stimulus_Arg_PISACowsMilk_10_page_10,939.4,121.2,1167.0
10578886,stimulus_Arg_PISACowsMilk_10_page_10,945.5,121.4,1167.0
10578887,stimulus_Arg_PISACowsMilk_10_page_10,953.0,121.7,1168.0
10578888,stimulus_Arg_PISACowsMilk_10_page_10,961.4,121.4,1170.0
10578889,stimulus_Arg_PISACowsMilk_10_page_10,970.4,120.7,1170.0
10578890,stimulus_Arg_PISACowsMilk_10_page_10,979.5,119.3,1170.0
10578891,stimulus_Arg_PISACowsMilk_10_page_10,988.2,118.0,1170.0
10578892,stimulus_Arg_PISACowsMilk_10_page_10,997.5,117.1,1171.0
10578893,stimulus_Arg_PISACowsMilk_10_page_10,1006.0,116.5,1170.0
10578894,stimulus_Arg_PISACowsMilk_10_page_10,1013.8,116.1,1169.0
10578895,stimulus_Arg_PISACowsMilk_10_page_10,1020.6,115.4,1165.0
10578896,stimulus_Arg_PISACowsMilk_10_page_10,1027.0,113.9,1161.0
10578897,stimulus_Arg_PISACowsMilk_10_page_10,1032.9,112.5,1157.0
10578898,stimulus_Arg_PISACowsMilk_10_page_10,1039.1,111.4,1156.0
10578899,stimulus_Arg_PISACowsMilk_10_page_10,1045.0,111.2,1154.0
10578900,stimulus_Arg_PISACowsMilk_10_page_10,1049.8,110.6,1152.0
10578901,stimulus_Arg_PISACowsMilk_10_page_10,1052.9,109.5,1149.0
10578902,stimulus_Arg_PISACowsMilk_10_page_10,1054.9,108.6,1146.0
10578903,stimulus_Arg_PISACowsMilk_10_page_10,1058.2,108.3,1144.0
10578904,stimulus_Arg_PISACowsMilk_10_page_10,1061.4,108.8,1143.0
10578905,stimulus_Arg_PISACowsMilk_10_page_10,1064.0,109.4,1142.0
10578906,stimulus_Arg_PISACowsMilk_10_page_10,1065.3,110.1,1141.0
10578907,stimulus_Arg_PISACowsMilk_10_page_10,1066.0,110.4,1141.0
10578908,stimulus_Arg_PISACowsMilk_10_page_10,1066.8,110.5,1141.0
10578909,stimulus_Arg_PISACowsMilk_10_page_10,1067.6,110.4,1140.0
10578910,stimulus_Arg_PISACowsMilk_10_page_10,1068.6,110.3,1138.0
10578911,stimulus_Arg_PISACowsMilk_10_page_10,1069.3,110.0,1137.0
10578912,stimulus_Arg_PISACowsMilk_10_page_10,1069.6,109.7,1136.0
10578913,stimulus_Arg_PISACowsMilk_10_page_10,1068.9,109.4,1134.0
10578914,stimulus_Arg_PISACowsMilk_10_page_10,1067.3,109.1,1133.0
10578915,stimulus_Arg_PISACowsMilk_10_page_10,1065.5,108.4,1135.0
10578916,stimulus_Arg_PISACowsMilk_10_page_10,1063.8,107.6,1138.0
10578917,stimulus_Arg_PISACowsMilk_10_page_10,1062.1,107.1,1141.0
10578918,stimulus_Arg_PISACowsMilk_10_page_10,1060.2,106.9,1143.0
10578919,stimulus_Arg_PISACowsMilk_10_page_10,1058.4,106.7,1144.0
10578920,stimulus_Arg_PISACowsMilk_10_page_10,1056.9,106.5,1145.0
10578921,stimulus_Arg_PISACowsMilk_10_page_10,1056.0,106.5,1145.0
10578922,stimulus_Arg_PISACowsMilk_10_page_10,1055.5,106.7,1146.0
10578923,stimulus_Arg_PISACowsMilk_10_page_10,1055.3,107.4,1146.0
10578924,stimulus_Arg_PISACowsMilk_10_page_10,1055.2,108.0,1147.0
10578925,stimulus_Arg_PISACowsMilk_10_page_10,1055.2,108.6,1148.0
10578926,stimulus_Arg_PISACowsMilk_10_page_10,1055.4,108.9,1149.0
10578927,stimulus_Arg_PISACowsMilk_10_page_10,1056.0,109.3,1149.0
10578928,stimulus_Arg_PISACowsMilk_10_page_10,1056.9,109.7,1149.0
10578929,stimulus_Arg_PISACowsMilk_10_page_10,1058.0,109.7,1149.0
10578930,stimulus_Arg_PISACowsMilk_10_page_10,1058.8,109.7,1149.0
10578931,stimulus_Arg_PISACowsMilk_10_page_10,1059.3,109.7,1149.0
10578932,stimulus_Arg_PISACowsMilk_10_page_10,1059.5,109.7,1149.0
10578933,stimulus_Arg_PISACowsMilk_10_page_10,1059.5,109.7,1150.0
10578934,stimulus_Arg_PISACowsMilk_10_page_10,1059.8,109.8,1150.0
10578935,stimulus_Arg_PISACowsMilk_10_page_10,1060.0,109.9,1150.0
10578936,stimulus_Arg_PISACowsMilk_10_page_10,1060.3,109.9,1150.0
10578937,stimulus_Arg_PISACowsMilk_10_page_10,1060.3,109.9,1149.0
10578938,stimulus_Arg_PISACowsMilk_10_page_10,1060.5,109.8,1149.0
10578939,stimulus_Arg_PISACowsMilk_10_page_10,1060.9,109.6,1148.0
10578940,stimulus_Arg_PISACowsMilk_10_page_10,1061.3,109.4,1148.0
10578941,stimulus_Arg_PISACowsMilk_10_page_10,1061.6,109.4,1146.0
10578942,stimulus_Arg_PISACowsMilk_10_page_10,1061.8,109.3,1145.0
10578943,stimulus_Arg_PISACowsMilk_10_page_10,1062.0,109.3,1144.0
10578944,stimulus_Arg_PISACowsMilk_10_page_10,1062.2,109.3,1144.0
10578945,stimulus_Arg_PISACowsMilk_10_page_10,1062.2,109.3,1144.0
10578946,stimulus_Arg_PISACowsMilk_10_page_10,1062.4,109.6,1143.0
10578947,stimulus_Arg_PISACowsMilk_10_page_10,1062.7,109.8,1143.0
10578948,stimulus_Arg_PISACowsMilk_10_page_10,1062.9,110.1,1140.0
10578949,stimulus_Arg_PISACowsMilk_10_page_10,1063.0,110.0,1138.0
10578950,stimulus_Arg_PISACowsMilk_10_page_10,1063.0,110.0,1136.0
10578951,stimulus_Arg_PISACowsMilk_10_page_10,1063.0,110.0,1136.0
10578952,stimulus_Arg_PISACowsMilk_10_page_10,1063.0,109.9,1136.0
10578953,stimulus_Arg_PISACowsMilk_10_page_10,1062.6,110.0,1136.0
10578954,stimulus_Arg_PISACowsMilk_10_page_10,1062.3,110.1,1135.0
10578955,stimulus_Arg_PISACowsMilk_10_page_10,1062.3,110.2,1135.0
10578956,stimulus_Arg_PISACowsMilk_10_page_10,1062.6,110.2,1134.0
10578957,stimulus_Arg_PISACowsMilk_10_page_10,1063.0,110.2,1134.0
10578958,stimulus_Arg_PISACowsMilk_10_page_10,1063.2,110.3,1135.0
10578959,stimulus_Arg_PISACowsMilk_10_page_10,1063.4,110.1,1135.0
10578960,stimulus_Arg_PISACowsMilk_10_page_10,1063.5,109.8,1134.0
10578961,stimulus_Arg_PISACowsMilk_10_page_10,1063.5,109.5,1134.0
10578962,stimulus_Arg_PISACowsMilk_10_page_10,1063.3,109.6,1134.0
10578963,stimulus_Arg_PISACowsMilk_10_page_10,1063.1,109.7,1134.0
10578964,stimulus_Arg_PISACowsMilk_10_page_10,1062.9,109.9,1133.0
10578965,stimulus_Arg_PISACowsMilk_10_page_10,1062.9,110.0,1132.0
10578966,stimulus_Arg_PISACowsMilk_10_page_10,1062.7,110.1,1131.0
10578967,stimulus_Arg_PISACowsMilk_10_page_10,1062.5,110.1,1133.0
10578968,stimulus_Arg_PISACowsMilk_10_page_10,1062.5,109.9,1134.0
10578969,stimulus_Arg_PISACowsMilk_10_page_10,1062.8,109.6,1136.0
10578970,stimulus_Arg_PISACowsMilk_10_page_10,1063.1,109.7,1136.0
10578971,stimulus_Arg_PISACowsMilk_10_page_10,1063.3,109.9,1135.0
10578972,stimulus_Arg_PISACowsMilk_10_page_10,1063.4,110.0,1134.0
10578973,stimulus_Arg_PISACowsMilk_10_page_10,1063.6,110.0,1134.0
10578974,stimulus_Arg_PISACowsMilk_10_page_10,1063.6,110.0,1134.0
10578975,stimulus_Arg_PISACowsMilk_10_page_10,1063.6,109.9,1134.0
