time,screen,pixel_x,pixel_y,pupil
14700717,stimulus_Lit_Alchemist_4_question_4111,692.6,288.3,1504.0
14700718,stimulus_Lit_Alchemist_4_question_4111,692.6,287.9,1505.0
14700719,stimulus_Lit_Alchemist_4_question_4111,692.8,287.1,1505.0
14700720,stimulus_Lit_Alchemist_4_question_4111,692.9,286.8,1505.0
14700721,stimulus_Lit_Alchemist_4_question_4111,693.0,286.3,1506.0
14700722,stimulus_Lit_Alchemist_4_question_4111,693.6,286.1,1506.0
14700723,stimulus_Lit_Alchemist_4_question_4111,694.6,286.0,1507.0
14700724,stimulus_Lit_Alchemist_4_question_4111,695.9,286.1,1508.0
14700725,stimulus_Lit_Alchemist_4_question_4111,697.1,287.5,1508.0
14700726,stimulus_Lit_Alchemist_4_question_4111,700.5,290.7,1507.0
14700727,stimulus_Lit_Alchemist_4_question_4111,705.6,295.2,1507.0
14700728,stimulus_Lit_Alchemist_4_question_4111,712.6,302.4,1510.0
14700729,stimulus_Lit_Alchemist_4_question_4111,721.2,310.8,1512.0
14700730,stimulus_Lit_Alchemist_4_question_4111,731.4,319.5,1514.0
14700731,stimulus_Lit_Alchemist_4_question_4111,742.9,328.0,1516.0
14700732,stimulus_Lit_Alchemist_4_question_4111,754.0,336.4,1518.0
14700733,stimulus_Lit_Alchemist_4_question_4111,764.7,348.1,1524.0
14700734,stimulus_Lit_Alchemist_4_question_4111,775.0,358.6,1528.0
14700735,stimulus_Lit_Alchemist_4_question_4111,784.1,369.7,1532.0
14700736,stimulus_Lit_Alchemist_4_question_4111,794.3,378.9,1533.0
14700737,stimulus_Lit_Alchemist_4_question_4111,803.8,388.2,1533.0
14700738,stimulus_Lit_Alchemist_4_question_4111,813.4,396.8,1533.0
14700739,stimulus_Lit_Alchemist_4_question_4111,821.3,403.3,1533.0
14700740,stimulus_Lit_Alchemist_4_question_4111,828.1,408.1,1534.0
14700741,stimulus_Lit_Alchemist_4_question_4111,832.9,412.8,1534.0
14700742,stimulus_Lit_Alchemist_4_question_4111,835.0,417.6,1535.0
14700743,stimulus_Lit_Alchemist_4_question_4111,835.2,423.0,1534.0
14700744,stimulus_Lit_Alchemist_4_question_4111,834.8,426.2,1532.0
14700745,stimulus_Lit_Alchemist_4_question_4111,834.9,428.8,1529.0
14700746,stimulus_Lit_Alchemist_4_question_4111,835.8,430.3,1528.0
14700747,stimulus_Lit_Alchemist_4_question_4111,837.1,431.4,1527.0
14700748,stimulus_Lit_Alchemist_4_question_4111,838.0,432.0,1528.0
14700749,stimulus_Lit_Alchemist_4_question_4111,838.9,431.8,1530.0
14700750,stimulus_Lit_Alchemist_4_question_4111,840.2,431.2,1532.0
14700751,stimulus_Lit_Alchemist_4_question_4111,841.9,430.5,1534.0
14700752,stimulus_Lit_Alchemist_4_question_4111,843.3,430.0,1534.0
14700753,stimulus_Lit_Alchemist_4_question_4111,843.7,429.9,1535.0
14700754,stimulus_Lit_Alchemist_4_question_4111,843.7,429.3,1535.0
14700755,stimulus_Lit_Alchemist_4_question_4111,843.3,428.2,1536.0
14700756,stimulus_Lit_Alchemist_4_question_4111,842.6,426.2,1536.0
14700757,stimulus_Lit_Alchemist_4_question_4111,841.8,424.5,1536.0
14700758,stimulus_Lit_Alchemist_4_question_4111,840.4,423.1,1535.0
14700759,stimulus_Lit_Alchemist_4_question_4111,839.0,422.4,1533.0
14700760,stimulus_Lit_Alchemist_4_question_4111,837.5,422.0,1531.0
14700761,stimulus_Lit_Alchemist_4_question_4111,836.5,421.5,1531.0
14700762,stimulus_Lit_Alchemist_4_question_4111,836.1,421.3,1531.0
14700763,stimulus_Lit_Alchemist_4_question_4111,836.1,421.2,1532.0
14700764,stimulus_Lit_Alchemist_4_question_4111,836.2,421.8,1531.0
14700765,stimulus_Lit_Alchemist_4_question_4111,836.4,422.4,1531.0
14700766,stimulus_Lit_Alchemist_4_question_4111,836.9,423.2,1531.0
14700767,stimulus_Lit_Alchemist_4_question_4111,837.9,423.8,1531.0
14700768,stimulus_Lit_Alchemist_4_question_4111,838.9,425.1,1530.0
14700769,stimulus_Lit_Alchemist_4_question_4111,840.2,426.6,1530.0
14700770,stimulus_Lit_Alchemist_4_question_4111,841.4,427.8,1530.0
14700771,stimulus_Lit_Alchemist_4_question_4111,842.8,429.2,1530.0
14700772,stimulus_Lit_Alchemist_4_question_4111,843.6,430.7,1529.0
14700773,stimulus_Lit_Alchemist_4_question_4111,844.8,432.7,1528.0
14700774,stimulus_Lit_Alchemist_4_question_4111,845.7,433.7,1528.0
14700775,stimulus_Lit_Alchemist_4_question_4111,846.6,434.9,1529.0
14700776,stimulus_Lit_Alchemist_4_question_4111,846.8,435.4,1530.0
14700777,stimulus_Lit_Alchemist_4_question_4111,846.8,436.3,1531.0
14700778,stimulus_Lit_Alchemist_4_question_4111,846.8,436.7,1531.0
14700779,stimulus_Lit_Alchemist_4_question_4111,846.7,437.5,1529.0
14700780,stimulus_Lit_Alchemist_4_question_4111,846.2,437.9,1528.0
14700781,stimulus_Lit_Alchemist_4_question_4111,845.8,438.4,1527.0
14700782,stimulus_Lit_Alchemist_4_question_4111,845.3,438.4,1528.0
14700783,stimulus_Lit_Alchemist_4_question_4111,845.2,438.4,1530.0
14700784,stimulus_Lit_Alchemist_4_question_4111,845.0,438.2,1532.0
14700785,stimulus_Lit_Alchemist_4_question_4111,844.9,438.1,1532.0
14700786,stimulus_Lit_Alchemist_4_question_4111,844.7,438.0,1533.0
14700787,stimulus_Lit_Alchemist_4_question_4111,844.7,438.2,1532.0
14700788,stimulus_Lit_Alchemist_4_question_4111,844.7,438.4,1530.0
14700789,stimulus_Lit_Alchemist_4_question_4111,844.7,438.7,1529.0
14700790,stimulus_Lit_Alchemist_4_question_4111,844.7,438.9,1528.0
14700791,stimulus_Lit_Alchemist_4_question_4111,844.7,439.0,1528.0
14700792,stimulus_Lit_Alchemist_4_question_4111,844.6,439.0,1527.0
14700793,stimulus_Lit_Alchemist_4_question_4111,844.5,439.0,1526.0
14700794,stimulus_Lit_Alchemist_4_question_4111,844.1,438.9,1526.0
14700795,stimulus_Lit_Alchemist_4_question_4111,843.6,438.7,1525.0
14700796,stimulus_Lit_Alchemist_4_question_4111,843.2,438.6,1525.0
14700797,stimulus_Lit_Alchemist_4_question_4111,842.8,438.6,1524.0
14700798,stimulus_Lit_Alchemist_4_question_4111,842.4,438.6,1524.0
14700799,stimulus_Lit_Alchemist_4_question_4111,842.0,438.6,1524.0
14700800,stimulus_Lit_Alchemist_4_question_4111,841.8,438.6,1524.0
14700801,stimulus_Lit_Alchemist_4_question_4111,841.6,438.6,1524.0
14700802,stimulus_Lit_Alchemist_4_question_4111,841.6,438.6,1525.0
14700803,stimulus_Lit_Alchemist_4_question_4111,841.8,438.6,1527.0
14700804,stimulus_Lit_Alchemist_4_question_4111,842.0,438.5,1528.0
14700805,stimulus_Lit_Alchemist_4_question_4111,842.2,438.4,1530.0
14700806,stimulus_Lit_Alchemist_4_question_4111,842.4,438.8,1529.0
14700807,stimulus_Lit_Alchemist_4_question_4111,842.5,439.4,1529.0
14700808,stimulus_Lit_Alchemist_4_question_4111,842.4,440.1,1527.0
14700809,stimulus_Lit_Alchemist_4_question_4111,842.3,440.2,1526.0
14700810,stimulus_Lit_Alchemist_4_question_4111,842.2,440.5,1526.0
14700811,stimulus_Lit_Alchemist_4_question_4111,842.0,440.6,1526.0
14700812,stimulus_Lit_Alchemist_4_question_4111,841.6,440.6,1527.0
14700813,stimulus_Lit_Alchemist_4_question_4111,841.3,440.5,1527.0
14700814,stimulus_Lit_Alchemist_4_question_4111,841.4,440.2,1528.0
14700815,stimulus_Lit_Alchemist_4_question_4111,841.8,439.9,1529.0
14700816,stimulus_Lit_Alchemist_4_question_4111,842.3,439.5,1529.0
14700817,stimulus_Lit_Alchemist_4_question_4111,842.4,439.4,1530.0
14700818,stimulus_Lit_Alchemist_4_question_4111,842.7,439.4,1531.0
14700819,stimulus_Lit_Alchemist_4_question_4111,843.1,439.4,1532.0
14700820,stimulus_Lit_Alchemist_4_question_4111,843.6,439.6,1532.0
14700821,stimulus_Lit_Alchemist_4_question_4111,844.0,439.7,1532.0
14700822,stimulus_Lit_Alchemist_4_question_4111,844.2,439.9,1531.0
14700823,stimulus_Lit_Alchemist_4_question_4111,844.0,439.9,1532.0
14700824,stimulus_Lit_Alchemist_4_question_4111,843.7,440.0,1532.0
14700825,stimulus_Lit_Alchemist_4_question_4111,843.3,440.0,1533.0
14700826,stimulus_Lit_Alchemist_4_question_4111,843.3,440.1,1534.0
14700827,stimulus_Lit_Alchemist_4_question_4111,843.2,440.1,1535.0
14700828,stimulus_Lit_Alchemist_4_question_4111,843.1,440.0,1535.0
14700829,stimulus_Lit_Alchemist_4_question_4111,842.9,439.8,1535.0
14700830,stimulus_Lit_Alchemist_4_question_4111,842.6,439.8,1535.0
14700831,stimulus_Lit_Alchemist_4_question_4111,842.4,439.9,1535.0
14700832,stimulus_Lit_Alchemist_4_question_4111,842.4,439.9,1536.0
14700833,stimulus_Lit_Alchemist_4_question_4111,842.7,439.2,1536.0
14700834,stimulus_Lit_Alchemist_4_question_4111,843.1,438.6,1536.0
14700835,stimulus_Lit_Alchemist_4_question_4111,843.6,438.1,1536.0
14700836,stimulus_Lit_Alchemist_4_question_4111,843.9,438.1,1536.0
14700837,stimulus_Lit_Alchemist_4_question_4111,844.2,438.0,1536.0
14700838,stimulus_Lit_Alchemist_4_question_4111,844.4,437.9,1537.0
14700839,stimulus_Lit_Alchemist_4_question_4111,844.6,437.9,1537.0
14700840,stimulus_Lit_Alchemist_4_question_4111,845.1,437.8,1537.0
14700841,stimulus_Lit_Alchemist_4_question_4111,845.5,437.8,1538.0
14700842,stimulus_Lit_Alchemist_4_question_4111,845.8,437.8,1539.0
14700843,stimulus_Lit_Alchemist_4_question_4111,845.7,437.7,1540.0
14700844,stimulus_Lit_Alchemist_4_question_4111,845.8,437.7,1539.0
14700845,stimulus_Lit_Alchemist_4_question_4111,846.0,437.5,1538.0
14700846,stimulus_Lit_Alchemist_4_question_4111,846.1,437.1,1538.0
14700847,stimulus_Lit_Alchemist_4_question_4111,846.1,436.7,1537.0
14700848,stimulus_Lit_Alchemist_4_question_4111,845.7,436.3,1537.0
14700849,stimulus_Lit_Alchemist_4_question_4111,845.4,436.0,1537.0
14700850,stimulus_Lit_Alchemist_4_question_4111,845.1,435.6,1537.0
14700851,stimulus_Lit_Alchemist_4_question_4111,845.2,435.2,1536.0
14700852,stimulus_Lit_Alchemist_4_question_4111,845.2,435.0,1535.0
14700853,stimulus_Lit_Alchemist_4_question_4111,845.2,435.0,1534.0
14700854,stimulus_Lit_Alchemist_4_question_4111,845.2,435.0,1534.0
14700855,stimulus_Lit_Alchemist_4_question_4111,844.9,434.9,1535.0
14700856,stimulus_Lit_Alchemist_4_question_4111,844.2,434.8,1535.0
14700857,stimulus_Lit_Alchemist_4_question_4111,843.3,434.7,1534.0
14700858,stimulus_Lit_Alchemist_4_question_4111,842.7,434.7,1533.0
14700859,stimulus_Lit_Alchemist_4_question_4111,842.4,434.6,1533.0
14700860,stimulus_Lit_Alchemist_4_question_4111,842.3,434.6,1532.0
14700861,stimulus_Lit_Alchemist_4_question_4111,842.1,435.1,1533.0
14700862,stimulus_Lit_Alchemist_4_question_4111,841.8,435.6,1533.0
14700863,stimulus_Lit_Alchemist_4_question_4111,841.6,436.2,1534.0
14700864,stimulus_Lit_Alchemist_4_question_4111,841.5,436.5,1534.0
14700865,stimulus_Lit_Alchemist_4_question_4111,841.4,436.8,1535.0
14700866,stimulus_Lit_Alchemist_4_question_4111,841.3,436.9,1536.0
14700867,stimulus_Lit_Alchemist_4_question_4111,841.2,436.8,1537.0
14700868,stimulus_Lit_Alchemist_4_question_4111,841.2,436.9,1538.0
14700869,stimulus_Lit_Alchemist_4_question_4111,841.3,437.1,1538.0
14700870,stimulus_Lit_Alchemist_4_question_4111,841.4,437.0,1540.0
14700871,stimulus_Lit_Alchemist_4_question_4111,841.5,436.6,1543.0
14700872,stimulus_Lit_Alchemist_4_question_4111,841.6,436.3,1545.0
14700873,stimulus_Lit_Alchemist_4_question_4111,841.6,436.6,1544.0
14700874,stimulus_Lit_Alchemist_4_question_4111,841.6,436.9,1543.0
14700875,stimulus_Lit_Alchemist_4_question_4111,841.8,437.5,1541.0
14700876,stimulus_Lit_Alchemist_4_question_4111,842.0,438.0,1541.0
14700877,stimulus_Lit_Alchemist_4_question_4111,842.2,438.5,1541.0
14700878,stimulus_Lit_Alchemist_4_question_4111,842.3,438.7,1541.0
14700879,stimulus_Lit_Alchemist_4_question_4111,842.0,438.6,1542.0
14700880,stimulus_Lit_Alchemist_4_question_4111,841.6,438.5,1543.0
14700881,stimulus_Lit_Alchemist_4_question_4111,841.2,438.4,1543.0
14700882,stimulus_Lit_Alchemist_4_question_4111,840.9,438.5,1544.0
14700883,stimulus_Lit_Alchemist_4_question_4111,840.8,438.5,1545.0
14700884,stimulus_Lit_Alchemist_4_question_4111,840.7,438.5,1546.0
14700885,stimulus_Lit_Alchemist_4_question_4111,840.8,438.1,1547.0
14700886,stimulus_Lit_Alchemist_4_question_4111,840.8,437.4,1548.0
14700887,stimulus_Lit_Alchemist_4_question_4111,840.7,436.9,1549.0
14700888,stimulus_Lit_Alchemist_4_question_4111,840.6,436.0,1549.0
14700889,stimulus_Lit_Alchemist_4_question_4111,840.5,435.4,1550.0
14700890,stimulus_Lit_Alchemist_4_question_4111,840.5,434.8,1550.0
14700891,stimulus_Lit_Alchemist_4_question_4111,840.4,434.6,1551.0
14700892,stimulus_Lit_Alchemist_4_question_4111,840.5,434.4,1552.0
14700893,stimulus_Lit_Alchemist_4_question_4111,840.8,434.1,1552.0
14700894,stimulus_Lit_Alchemist_4_question_4111,841.0,434.1,1553.0
14700895,stimulus_Lit_Alchemist_4_question_4111,841.0,434.1,1554.0
14700896,stimulus_Lit_Alchemist_4_question_4111,840.9,434.1,1554.0
14700897,stimulus_Lit_Alchemist_4_question_4111,840.7,434.1,1554.0
14700898,stimulus_Lit_Alchemist_4_question_4111,840.6,434.4,1555.0
14700899,stimulus_Lit_Alchemist_4_question_4111,840.7,434.8,1555.0
14700900,stimulus_Lit_Alchemist_4_question_4111,840.7,435.1,1555.0
14700901,stimulus_Lit_Alchemist_4_question_4111,841.0,435.1,1555.0
14700902,stimulus_Lit_Alchemist_4_question_4111,841.2,435.1,1555.0
14700903,stimulus_Lit_Alchemist_4_question_4111,841.4,435.1,1555.0
14700904,stimulus_Lit_Alchemist_4_question_4111,841.5,435.1,1555.0
14700905,stimulus_Lit_Alchemist_4_question_4111,841.4,435.2,1555.0
14700906,stimulus_Lit_Alchemist_4_question_4111,841.2,435.3,1555.0
14700907,stimulus_Lit_Alchemist_4_question_4111,841.2,435.4,1556.0
14700908,stimulus_Lit_Alchemist_4_question_4111,841.4,435.3,1556.0
14700909,stimulus_Lit_Alchemist_4_question_4111,841.3,435.1,1557.0
14700910,stimulus_Lit_Alchemist_4_question_4111,841.0,434.9,1558.0
14700911,stimulus_Lit_Alchemist_4_question_4111,840.6,434.7,1560.0
14700912,stimulus_Lit_Alchemist_4_question_4111,840.4,434.7,1561.0
14700913,stimulus_Lit_Alchemist_4_question_4111,840.3,434.9,1560.0
14700914,stimulus_Lit_Alchemist_4_question_4111,840.1,435.1,1560.0
14700915,stimulus_Lit_Alchemist_4_question_4111,840.1,435.2,1559.0
14700916,stimulus_Lit_Alchemist_4_question_4111,840.1,435.5,1559.0
14700917,stimulus_Lit_Alchemist_4_question_4111,840.1,435.8,1558.0
14700918,stimulus_Lit_Alchemist_4_question_4111,840.1,436.5,1557.0
14700919,stimulus_Lit_Alchemist_4_question_4111,840.4,436.9,1557.0
14700920,stimulus_Lit_Alchemist_4_question_4111,840.9,437.6,1557.0
14700921,stimulus_Lit_Alchemist_4_question_4111,841.6,437.9,1559.0
14700922,stimulus_Lit_Alchemist_4_question_4111,842.0,438.2,1561.0
14700923,stimulus_Lit_Alchemist_4_question_4111,842.5,438.3,1563.0
14700924,stimulus_Lit_Alchemist_4_question_4111,843.1,438.3,1563.0
14700925,stimulus_Lit_Alchemist_4_question_4111,843.8,438.3,1564.0
14700926,stimulus_Lit_Alchemist_4_question_4111,844.2,438.4,1564.0
14700927,stimulus_Lit_Alchemist_4_question_4111,844.5,438.4,1565.0
14700928,stimulus_Lit_Alchemist_4_question_4111,844.6,438.3,1567.0
14700929,stimulus_Lit_Alchemist_4_question_4111,844.7,438.1,1570.0
14700930,stimulus_Lit_Alchemist_4_question_4111,845.0,437.8,1571.0
14700931,stimulus_Lit_Alchemist_4_question_4111,845.3,437.4,1571.0
14700932,stimulus_Lit_Alchemist_4_question_4111,845.7,436.7,1569.0
14700933,stimulus_Lit_Alchemist_4_question_4111,845.3,436.0,1568.0
14700934,stimulus_Lit_Alchemist_4_question_4111,844.9,435.3,1567.0
14700935,stimulus_Lit_Alchemist_4_question_4111,844.1,434.5,1568.0
14700936,stimulus_Lit_Alchemist_4_question_4111,843.3,433.7,1569.0
14700937,stimulus_Lit_Alchemist_4_question_4111,842.3,433.1,1569.0
14700938,stimulus_Lit_Alchemist_4_question_4111,841.4,433.0,1570.0
14700939,stimulus_Lit_Alchemist_4_question_4111,841.0,433.4,1571.0
14700940,stimulus_Lit_Alchemist_4_question_4111,840.5,433.8,1571.0
14700941,stimulus_Lit_Alchemist_4_question_4111,840.0,434.3,1570.0
14700942,stimulus_Lit_Alchemist_4_question_4111,839.4,434.8,1569.0
14700943,stimulus_Lit_Alchemist_4_question_4111,839.6,435.3,1570.0
14700944,stimulus_Lit_Alchemist_4_question_4111,839.9,435.8,1571.0
14700945,stimulus_Lit_Alchemist_4_question_4111,840.2,436.0,1572.0
14700946,stimulus_Lit_Alchemist_4_question_4111,840.6,436.4,1573.0
14700947,stimulus_Lit_Alchemist_4_question_4111,841.0,436.7,1574.0
14700948,stimulus_Lit_Alchemist_4_question_4111,841.3,436.9,1574.0
14700949,stimulus_Lit_Alchemist_4_question_4111,841.3,436.9,1575.0
14700950,stimulus_Lit_Alchemist_4_question_4111,841.5,436.9,1575.0
14700951,stimulus_Lit_Alchemist_4_question_4111,842.0,436.9,1576.0
14700952,stimulus_Lit_Alchemist_4_question_4111,842.6,436.9,1576.0
14700953,stimulus_Lit_Alchemist_4_question_4111,843.0,436.9,1576.0
14700954,stimulus_Lit_Alchemist_4_question_4111,843.2,436.9,1576.0
14700955,stimulus_Lit_Alchemist_4_question_4111,843.1,436.6,1576.0
14700956,stimulus_Lit_Alchemist_4_question_4111,843.0,436.3,1577.0
14700957,stimulus_Lit_Alchemist_4_question_4111,842.7,435.4,1578.0
14700958,stimulus_Lit_Alchemist_4_question_4111,842.2,435.0,1579.0
14700959,stimulus_Lit_Alchemist_4_question_4111,841.8,434.6,1578.0
14700960,stimulus_Lit_Alchemist_4_question_4111,841.5,434.7,1577.0
14700961,stimulus_Lit_Alchemist_4_question_4111,841.4,435.1,1575.0
14700962,stimulus_Lit_Alchemist_4_question_4111,841.5,435.8,1576.0
14700963,stimulus_Lit_Alchemist_4_question_4111,841.6,436.6,1577.0
14700964,stimulus_Lit_Alchemist_4_question_4111,841.8,436.9,1579.0
14700965,stimulus_Lit_Alchemist_4_question_4111,841.8,437.0,1580.0
14700966,stimulus_Lit_Alchemist_4_question_4111,841.9,436.7,1580.0
14700967,stimulus_Lit_Alchemist_4_question_4111,841.9,436.3,1580.0
14700968,stimulus_Lit_Alchemist_4_question_4111,841.9,435.5,1581.0
14700969,stimulus_Lit_Alchemist_4_question_4111,841.8,434.9,1582.0
14700970,stimulus_Lit_Alchemist_4_question_4111,841.4,434.1,1584.0
14700971,stimulus_Lit_Alchemist_4_question_4111,841.1,433.6,1585.0
14700972,stimulus_Lit_Alchemist_4_question_4111,840.9,433.4,1584.0
14700973,stimulus_Lit_Alchemist_4_question_4111,841.0,433.3,1585.0
14700974,stimulus_Lit_Alchemist_4_question_4111,841.0,433.3,1585.0
14700975,stimulus_Lit_Alchemist_4_question_4111,841.0,433.5,1587.0
14700976,stimulus_Lit_Alchemist_4_question_4111,841.1,434.1,1587.0
14700977,stimulus_Lit_Alchemist_4_question_4111,841.5,434.9,1589.0
14700978,stimulus_Lit_Alchemist_4_question_4111,842.1,435.5,1591.0
14700979,stimulus_Lit_Alchemist_4_question_4111,842.5,435.6,1591.0
14700980,stimulus_Lit_Alchemist_4_question_4111,843.8,435.8,1589.0
14700981,stimulus_Lit_Alchemist_4_question_4111,845.4,435.9,1589.0
14700982,stimulus_Lit_Alchemist_4_question_4111,848.3,436.1,1591.0
14700983,stimulus_Lit_Alchemist_4_question_4111,852.4,436.7,1594.0
14700984,stimulus_Lit_Alchemist_4_question_4111,859.2,438.0,1595.0
14700985,stimulus_Lit_Alchemist_4_question_4111,867.5,439.3,1596.0
14700986,stimulus_Lit_Alchemist_4_question_4111,876.3,439.4,1597.0
14700987,stimulus_Lit_Alchemist_4_question_4111,883.4,438.9,1598.0
14700988,stimulus_Lit_Alchemist_4_question_4111,892.0,439.2,1599.0
14700989,stimulus_Lit_Alchemist_4_question_4111,901.0,439.8,1600.0
14700990,stimulus_Lit_Alchemist_4_question_4111,911.2,440.4,1597.0
14700991,stimulus_Lit_Alchemist_4_question_4111,919.4,440.5,1594.0
14700992,stimulus_Lit_Alchemist_4_question_4111,926.1,440.6,1591.0
14700993,stimulus_Lit_Alchemist_4_question_4111,932.2,440.7,1590.0
14700994,stimulus_Lit_Alchemist_4_question_4111,938.2,440.5,1590.0
14700995,stimulus_Lit_Alchemist_4_question_4111,943.9,440.2,1590.0
14700996,stimulus_Lit_Alchemist_4_question_4111,948.0,439.3,1588.0
14700997,stimulus_Lit_Alchemist_4_question_4111,949.9,438.2,1584.0
14700998,stimulus_Lit_Alchemist_4_question_4111,950.4,437.2,1580.0
14700999,stimulus_Lit_Alchemist_4_question_4111,950.0,436.7,1578.0
14701000,stimulus_Lit_Alchemist_4_question_4111,949.1,436.8,1577.0
14701001,stimulus_Lit_Alchemist_4_question_4111,948.1,436.8,1574.0
14701002,stimulus_Lit_Alchemist_4_question_4111,949.0,436.7,1571.0
14701003,stimulus_Lit_Alchemist_4_question_4111,950.3,435.9,1570.0
14701004,stimulus_Lit_Alchemist_4_question_4111,952.1,434.9,1571.0
14701005,stimulus_Lit_Alchemist_4_question_4111,952.6,433.9,1573.0
14701006,stimulus_Lit_Alchemist_4_question_4111,953.2,433.9,1576.0
14701007,stimulus_Lit_Alchemist_4_question_4111,955.1,434.2,1577.0
14701008,stimulus_Lit_Alchemist_4_question_4111,958.6,434.3,1577.0
14701009,stimulus_Lit_Alchemist_4_question_4111,963.8,434.2,1576.0
14701010,stimulus_Lit_Alchemist_4_question_4111,967.6,434.1,1578.0
14701011,stimulus_Lit_Alchemist_4_question_4111,970.2,434.2,1579.0
14701012,stimulus_Lit_Alchemist_4_question_4111,972.1,434.2,1578.0
14701013,stimulus_Lit_Alchemist_4_question_4111,974.8,434.1,1575.0
14701014,stimulus_Lit_Alchemist_4_question_4111,978.0,434.1,1574.0
14701015,stimulus_Lit_Alchemist_4_question_4111,980.5,434.2,1575.0
14701016,stimulus_Lit_Alchemist_4_question_4111,981.7,434.4,1577.0
14701017,stimulus_Lit_Alchemist_4_question_4111,982.0,434.6,1577.0
14701018,stimulus_Lit_Alchemist_4_question_4111,981.7,434.6,1577.0
14701019,stimulus_Lit_Alchemist_4_question_4111,980.9,434.6,1578.0
14701020,stimulus_Lit_Alchemist_4_question_4111,980.1,434.6,1579.0
14701021,stimulus_Lit_Alchemist_4_question_4111,979.3,434.7,1579.0
14701022,stimulus_Lit_Alchemist_4_question_4111,978.8,434.8,1580.0
14701023,stimulus_Lit_Alchemist_4_question_4111,977.8,434.7,1580.0
14701024,stimulus_Lit_Alchemist_4_question_4111,976.9,434.6,1580.0
14701025,stimulus_Lit_Alchemist_4_question_4111,975.6,434.9,1580.0
14701026,stimulus_Lit_Alchemist_4_question_4111,974.7,435.3,1580.0
14701027,stimulus_Lit_Alchemist_4_question_4111,973.8,435.8,1579.0
14701028,stimulus_Lit_Alchemist_4_question_4111,973.3,436.2,1578.0
14701029,stimulus_Lit_Alchemist_4_question_4111,972.9,436.6,1577.0
14701030,stimulus_Lit_Alchemist_4_question_4111,973.1,437.0,1579.0
14701031,stimulus_Lit_Alchemist_4_question_4111,973.2,437.1,1580.0
14701032,stimulus_Lit_Alchemist_4_question_4111,973.4,437.5,1582.0
14701033,stimulus_Lit_Alchemist_4_question_4111,973.5,438.0,1584.0
14701034,stimulus_Lit_Alchemist_4_question_4111,973.7,438.5,1586.0
14701035,stimulus_Lit_Alchemist_4_question_4111,974.0,438.3,1588.0
14701036,stimulus_Lit_Alchemist_4_question_4111,974.1,437.7,1588.0
14701037,stimulus_Lit_Alchemist_4_question_4111,974.1,436.8,1587.0
14701038,stimulus_Lit_Alchemist_4_question_4111,973.8,436.1,1586.0
14701039,stimulus_Lit_Alchemist_4_question_4111,973.6,435.8,1587.0
14701040,stimulus_Lit_Alchemist_4_question_4111,973.9,435.8,1589.0
14701041,stimulus_Lit_Alchemist_4_question_4111,974.3,436.2,1590.0
14701042,stimulus_Lit_Alchemist_4_question_4111,975.0,437.0,1591.0
14701043,stimulus_Lit_Alchemist_4_question_4111,975.4,437.7,1592.0
14701044,stimulus_Lit_Alchemist_4_question_4111,975.8,438.1,1592.0
14701045,stimulus_Lit_Alchemist_4_question_4111,976.0,438.0,1592.0
14701046,stimulus_Lit_Alchemist_4_question_4111,976.5,438.0,1592.0
14701047,stimulus_Lit_Alchemist_4_question_4111,976.9,438.0,1591.0
14701048,stimulus_Lit_Alchemist_4_question_4111,977.3,437.9,1591.0
14701049,stimulus_Lit_Alchemist_4_question_4111,977.1,437.5,1591.0
14701050,stimulus_Lit_Alchemist_4_question_4111,976.9,436.8,1590.0
14701051,stimulus_Lit_Alchemist_4_question_4111,976.2,436.3,1590.0
14701052,stimulus_Lit_Alchemist_4_question_4111,975.7,436.1,1591.0
14701053,stimulus_Lit_Alchemist_4_question_4111,975.2,436.1,1591.0
14701054,stimulus_Lit_Alchemist_4_question_4111,975.7,436.3,1592.0
14701055,stimulus_Lit_Alchemist_4_question_4111,976.2,436.7,1592.0
14701056,stimulus_Lit_Alchemist_4_question_4111,976.9,437.1,1593.0
14701057,stimulus_Lit_Alchemist_4_question_4111,977.1,437.0,1595.0
14701058,stimulus_Lit_Alchemist_4_question_4111,977.1,436.6,1596.0
14701059,stimulus_Lit_Alchemist_4_question_4111,976.8,436.2,1595.0
14701060,stimulus_Lit_Alchemist_4_question_4111,976.5,436.3,1594.0
14701061,stimulus_Lit_Alchemist_4_question_4111,976.4,436.5,1594.0
14701062,stimulus_Lit_Alchemist_4_question_4111,976.3,436.5,1593.0
14701063,stimulus_Lit_Alchemist_4_question_4111,976.1,436.6,1594.0
14701064,stimulus_Lit_Alchemist_4_question_4111,975.8,436.8,1594.0
14701065,stimulus_Lit_Alchemist_4_question_4111,975.6,437.0,1594.0
14701066,stimulus_Lit_Alchemist_4_question_4111,975.5,436.8,1594.0
14701067,stimulus_Lit_Alchemist_4_question_4111,975.8,436.4,1593.0
14701068,stimulus_Lit_Alchemist_4_question_4111,976.2,435.9,1593.0
14701069,stimulus_Lit_Alchemist_4_question_4111,976.5,435.9,1593.0
14701070,stimulus_Lit_Alchemist_4_question_4111,976.4,436.0,1593.0
14701071,stimulus_Lit_Alchemist_4_question_4111,976.0,436.1,1593.0
14701072,stimulus_Lit_Alchemist_4_question_4111,975.5,436.0,1593.0
14701073,stimulus_Lit_Alchemist_4_question_4111,975.2,436.2,1593.0
14701074,stimulus_Lit_Alchemist_4_question_4111,975.2,436.4,1596.0
